Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,10.5,10.5,10.0,10.375,727200.0,10.375
1998-07-31,10.8806818182,11.1136363636,10.5426136364,10.8693181818,44127.2727273,10.8693181818
1998-08-31,9.82142857143,9.9880952381,9.47916666667,9.60416666667,20004.7619048,9.60416666667
1998-09-30,8.121875,8.30625,7.7515625,8.021875,41795.0,8.021875
1998-10-31,6.60795454545,6.95738636364,6.15056818182,6.5625,15109.0909091,6.5625
1998-11-30,7.640625,7.896875,7.396875,7.571875,15865.0,7.571875
1998-12-31,5.54261363636,5.80113636364,5.35795454545,5.52272727273,28463.6363636,5.52272727273
1999-01-31,6.03289473684,6.14144736842,5.89802631579,6.02302631579,21678.9473684,5.97697368421
1999-02-28,6.10197368421,6.13815789474,5.9375,6.00986842105,11484.2105263,6.00986842105
1999-03-31,5.66847826087,5.75,5.4347826087,5.57065217391,9004.34782609,5.57065217391
1999-04-30,5.66964285714,5.78571428571,5.5,5.65476190476,11147.6190476,5.65476190476
1999-05-31,5.5734375,5.7109375,5.375,5.46875,7675.0,5.46875
1999-06-30,4.63095238095,4.78869047619,4.4255952381,4.62202380952,23528.5714286,4.62202380952
1999-07-31,4.90625,5.05208333333,4.81473190476,4.9218752381,11057.1428571,4.9218752381
1999-08-31,4.53267045455,4.59801136364,4.39488636364,4.47727272727,8345.45454545,4.47727272727
1999-09-30,4.06473190476,4.13988095238,3.95238095238,4.03125,7552.38095238,4.03125
1999-10-31,3.91964285714,3.95535714286,3.8318452381,3.8556547619,4728.57142857,3.8556547619
1999-11-30,3.114844,3.221875,2.9234375,3.0109375,35640.0,3.0109375
1999-12-31,2.94815318182,3.05397727273,2.85369318182,2.94034090909,19177.2727273,2.94034090909
2000-01-31,3.140625,3.2773435,3.075,3.175,8545.0,3.175
2000-02-29,3.457031,3.496875,3.3765625,3.4234375,6180.0,3.4234375
2000-03-31,2.94701086957,3.01494565217,2.85054347826,2.9089673913,11673.9130435,2.9089673913
2000-04-30,2.875,3.01041666667,2.83333333333,2.94618055556,7722.22222222,2.94618055556
2000-05-31,3.04119318182,3.06534090909,2.98863636364,3.01846590909,4018.18181818,3.01846590909
2000-06-30,2.77840909091,2.81107954545,2.73863636364,2.77272727273,8390.90909091,2.77272727273
2000-07-31,2.596875,2.621875,2.5875,2.6109375,3600.0,2.6109375
2000-08-31,2.4035326087,2.4402173913,2.36956521739,2.41168478261,6456.52173913,2.41168478261
2000-09-30,2.48190789474,2.57565789474,2.41447368421,2.50493421053,9573.68421053,2.50493421053
2000-10-31,2.45170454545,2.52840909091,2.44886363636,2.51704545455,5695.45454545,2.51704545455
2000-11-30,2.1718747619,2.20238095238,2.08333333333,2.16220238095,6828.57142857,2.16220238095
2000-12-31,1.9156245,1.9890625,1.847656,1.896875,7310.0,1.896875
2001-01-31,2.08556571429,2.11979142857,2.02678571429,2.05133904762,2976.19047619,2.05133904762
2001-02-28,2.18338631579,2.21216947368,2.16036052632,2.18914368421,4263.15789474,2.18914368421
2001-03-31,2.38020904762,2.41220285714,2.32812571429,2.35863142857,2157.14285714,2.35863142857
2001-04-30,2.6885315,2.7723125,2.6215,2.691,6930.0,2.691
2001-05-31,4.07636363636,4.27136363636,3.99136363636,4.13954545455,9140.90909091,4.13954545455
2001-06-30,4.61333333333,4.75047619048,4.45380952381,4.57380952381,4961.9047619,4.57380952381
2001-07-31,3.991,4.026,3.9395,3.985,1490.0,3.985
2001-08-31,4.97826086957,5.17173913043,4.81869565217,5.06782608696,16321.7391304,5.06782608696
2001-09-30,3.92333333333,4.10533333333,3.614,3.882,16226.6666667,3.882
2001-10-31,3.7452173913,3.95826086957,3.50826086957,3.79347826087,15273.9130435,3.79347826087
2001-11-30,4.69857142857,4.83571428571,4.58333333333,4.71904761905,8857.14285714,4.70571428571
2001-12-31,3.843,4.001,3.7275,3.869,8420.0,3.869
2002-01-31,4.48428571429,4.57095238095,4.41476190476,4.49333333333,4095.23809524,4.49333333333
2002-02-28,4.42421052632,4.5,4.32473684211,4.39684210526,7152.63157895,4.39684210526
2002-03-31,4.298,4.3655,4.1935,4.309,5150.0,4.309
2002-04-30,5.58095238095,5.85714285714,5.35238095238,5.66047619048,29966.6666667,5.66047619048
2002-05-31,5.80863636364,5.88090909091,5.64636363636,5.77954545455,10295.4545455,5.77954545455
2002-06-30,4.818,4.917,4.639,4.804,6910.0,4.804
2002-07-31,4.07636363636,4.11090909091,3.97454545455,4.03681818182,3036.36363636,4.03681818182
2002-08-31,3.78285714286,3.86857142857,3.66285714286,3.70619047619,4019.04761905,3.70619047619
2002-09-30,3.0845,3.137,2.9195,3.061,6060.0,3.061
2002-10-31,2.14434782609,2.22869565217,2.06913043478,2.1447826087,6413.04347826,2.1447826087
2002-11-30,2.062,2.193,1.928,2.0935,7145.0,2.0935
2002-12-31,2.103,2.156,2.0295,2.125,7930.0,2.125
2003-01-31,2.22571428571,2.28571428571,2.18333333333,2.23666666667,7914.28571429,2.23666666667
2003-02-28,2.74263157895,2.85631578947,2.60157894737,2.73789473684,15410.5263158,2.73789473684
2003-03-31,2.32380952381,2.39571428571,2.22904761905,2.29428571429,6233.33333333,2.29428571429
2003-04-30,2.0780952381,2.1019047619,1.99380952381,2.0580952381,4933.33333333,2.0580952381
2003-05-31,1.9015,1.927,1.805,1.8505,3305.0,1.8505
2003-06-30,1.96,2.05047619048,1.93333333333,2.00619047619,4676.19047619,2.00619047619
2003-07-31,2.18681818182,2.25863636364,2.15772727273,2.21545454545,2918.18181818,2.21545454545
2003-08-31,2.06666666667,2.10761904762,2.02428571429,2.08285714286,3300.0,2.08285714286
2003-09-30,2.12571428571,2.19857142857,2.0719047619,2.1480952381,7800.0,2.1480952381
