Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,32.1221590909,32.5738636364,31.7642045455,32.1647727273,10336254.5455,1.37863690909
1999-07-31,29.3303571429,29.6011904762,28.9017857143,29.2083333333,5350666.66667,1.25191895238
1999-08-31,26.9970238095,27.3392857143,26.6458333333,27.0,4027885.71429,1.157266
1999-09-30,27.9255952381,28.2976190476,27.5505952381,28.0029761905,4484419.04762,1.22792014286
1999-10-31,24.7321428571,25.125,24.244047619,24.5654761905,6020304.7619,1.08289257143
1999-11-30,21.7625,22.20625,21.290625,21.746875,3092480.0,0.9586434
1999-12-31,19.1193181818,19.4517045455,18.7784090909,19.0482954545,4287090.90909,0.862752636364
2000-01-31,19.209375,19.51875,18.828125,19.13125,3368600.0,0.8745038
2000-02-29,18.6743421053,19.0197368421,18.4210526316,18.7006578947,3665726.31579,0.854821157895
2000-03-31,17.1711956522,17.4239130435,16.9320652174,17.1413043478,5841008.69565,0.81087073913
2000-04-30,18.9736842105,19.5822368421,18.4572368421,19.2467105263,4895789.47368,0.919511578947
2000-05-31,24.1398809524,24.9107142857,23.7291666667,24.4285714286,4168228.57143,1.16707490476
2000-06-30,29.7585227273,30.3892045455,29.0625,29.7102272727,5303963.63636,1.45064072727
2000-07-31,28.10625,28.696875,27.609375,28.159375,3533520.0,1.38137725
2000-08-31,34.1107954545,34.7926136364,33.7215909091,34.3948863636,3924472.72727,1.68726436364
2000-09-30,33.453125,33.946875,32.896875,33.303125,2168520.0,1.6556773
2000-10-31,33.0596590909,33.5909090909,32.4914772727,33.1590909091,2563418.18182,1.66480177273
2000-11-30,35.678125,36.515625,35.01875,35.809375,3583720.0,1.7978631
2000-12-31,44.09375,45.10625,43.671875,44.609375,5210520.0,2.2749765
2001-01-31,50.1963751,51.4370001,49.3129999,50.6726252,4792640.0,2.5930376
2001-02-28,54.5821053158,55.4015782632,54.0868419474,54.7594735789,2929263.15789,2.80217121053
2001-03-31,56.2081821364,57.0750000455,55.4204550909,56.2800002727,3916363.63636,2.91172690909
2001-04-30,56.3373682632,57.2315794737,55.6684210526,56.4468420526,3848715.78947,2.92766652632
2001-05-31,59.2240907273,59.9013630909,58.6499998636,59.3177273636,3221563.63636,3.07656768182
2001-06-30,56.1109524762,56.8719044286,55.3957141429,56.0171430952,3676533.33333,2.92795185714
2001-07-31,51.4475005,52.17150045,50.75200025,51.4285,3909520.0,2.70451125
2001-08-31,54.0269566522,54.5786954783,53.5386957826,54.0634783478,2290191.30435,2.84307895652
2001-09-30,56.7259996,57.606,55.9659994,56.7293331333,3764693.33333,2.958045
2001-10-31,58.8182613043,59.4321744783,58.094782913,58.7904351304,3189147.82609,3.13809047826
2001-11-30,57.1828572857,57.709048,56.6700001905,57.194761619,3122590.47619,3.05291742857
2001-12-31,56.9090004,57.2380005,56.44849975,56.8225003,3259000.0,3.06128315
2002-01-31,58.3847612381,58.9542857143,57.9152378095,58.5033331429,4113676.19048,3.17124528571
2002-02-28,62.2794742632,62.8684210526,61.8605262105,62.5147370526,4470778.94737,3.38868831579
2002-03-31,65.2778937368,65.7084206316,64.8021055263,65.2736844211,3084421.05263,3.57742331579
2002-04-30,66.8395459091,67.3577272727,66.4081825,66.9263630909,3402618.18182,3.67572486364
2002-05-31,69.447618381,70.0299997619,69.0152374286,69.5009521429,3131314.28571,3.81712628571
2002-06-30,64.335,64.77750045,63.2299995,63.5900003,7872560.0,3.51810725
2002-07-31,53.6771430952,54.397619381,52.8790475714,53.6047617143,5869600.0,2.98617295238
