Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,14.988,15.67,14.782,15.072,3372540.0,15.072
2014-07-31,13.3795454545,13.6231818182,13.0601363636,13.2818181818,419295.454545,13.2818181818
2014-08-31,12.1206190476,12.4221904762,11.7957619048,12.0904761905,444180.952381,12.0904761905
2014-09-30,12.0095,12.362,11.619,11.991,479715.0,11.991
2014-10-31,10.1956521739,10.3610434783,9.91043478261,10.1103913043,150404.347826,10.1103913043
2014-11-30,9.73947368421,9.99847368421,9.46105263158,9.70157894737,157815.789474,9.70157894737
2014-12-31,7.55428571429,7.83866666667,7.33404761905,7.56523809524,303952.380952,7.56523809524
2015-01-31,7.917,8.2055,7.7219,7.98825,161290.0,7.98825
2015-02-28,7.44226315789,7.54052631579,7.27315789474,7.40947368421,67805.2631579,7.40947368421
2015-03-31,6.53863636364,6.69995454545,6.32040909091,6.52909090909,134927.272727,6.52545454545
2015-04-30,7.40714285714,7.66076190476,7.28323809524,7.52285714286,181661.904762,7.52285714286
2015-05-31,9.182,9.6728,8.8785,9.343,564595.0,9.343
2015-06-30,12.0933333333,12.5918095238,11.6601904762,12.179047619,874547.619048,12.179047619
2015-07-31,9.55954545455,9.83081818182,9.21318181818,9.52204545455,348522.727273,9.52204545455
2015-08-31,8.76428571429,8.98914285714,8.51,8.75523809524,153771.428571,8.75523809524
2015-09-30,7.22523809524,7.39666666667,7.07523809524,7.20380952381,96947.6190476,7.20380952381
2015-10-31,7.4305,7.60004545455,7.27995454545,7.44090909091,102331.818182,7.43818181818
2015-11-30,7.4975,7.6835,7.2617,7.453,107410.0,7.453
2015-12-31,7.315,7.45936363636,7.15136363636,7.26181818182,236872.727273,7.26181818182
2016-01-31,6.78833333333,6.88166666667,6.57166666667,6.68833333333,152750.0,6.68833333333
2016-02-29,5.77,5.88675,5.64025,5.748,83580.0,5.748
2016-03-31,6.00772727273,6.19454545455,5.94295454545,6.08136363636,191463.636364,6.08136363636
2016-04-30,6.73523809524,6.89757142857,6.63004761905,6.74666666667,254680.952381,6.74666666667
2016-05-31,6.1405,6.23525,6.011,6.1085,181390.0,6.1085
2016-06-30,5.69368181818,5.77631818182,5.57731818182,5.655,105754.545455,5.655
2016-07-31,5.26,5.41805,5.2235,5.30525,124240.0,5.30525
2016-08-31,5.794,5.927,5.7155,5.832,91650.0,5.832
