Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,26.6470588235,26.9779435294,26.4264658824,26.7794117647,102352.941176,1.87451282353
1987-12-31,28.3977309091,28.73296,28.2045454545,28.5,105818.181818,2.00323331818
1988-01-31,30.0592042105,30.2828926316,29.8618315789,30.0263115789,92547.3684211,2.11051605263
1988-02-29,32.187504,32.5187482,32.0187521,32.281252,112880.0,2.26901325
1988-03-31,35.6956488696,36.0217391304,35.3804248696,35.7554265217,210400.0,2.52303691304
1988-04-30,36.0125038,36.2875,35.6875,35.9437481,132120.0,2.53632555
1988-05-31,35.6812557,35.9625038,35.5562519,35.8125038,134240.0,2.5270645
1988-06-30,37.170458,37.369313,36.8806904545,37.1420471818,146000.0,2.62088218182
1988-07-31,40.3312519,40.7625152,39.9749924,40.3374962,257680.0,2.84636505
1988-08-31,33.948855,34.2215978182,33.7840822727,34.0284125455,132200.0,2.78229304545
1988-09-30,20.869047619,21.3333333333,20.5773809524,21.0178571429,330704.761905,2.97743295238
1988-10-31,25.2857142857,26.0416666667,24.7916666667,25.255952381,923638.095238,3.5778102381
1988-11-30,23.7619047619,24.2976190476,23.3095238095,23.7916666667,448533.333333,3.3719047619
1988-12-31,23.95625,24.36875,23.7125,24.04375,408220.0,3.4170514
1989-01-31,23.869047619,24.1071428571,23.5654761905,23.8154761905,364609.52381,3.38460952381
1989-02-28,24.7039473684,25.1776315789,24.3289473684,24.75,948589.473684,3.51799915789
1989-03-31,25.5340909091,25.7159090909,25.2443181818,25.4147727273,419818.181818,3.62293268182
1989-04-30,25.7894736842,25.9210526316,25.5,25.7171052632,621536.842105,3.66603078947
1989-05-31,27.1534090909,27.4318181818,26.9204545455,27.1704545455,699218.181818,3.87494368182
1989-06-30,29.5625,29.8863636364,29.3068181818,29.5738636364,339981.818182,4.22888818182
1989-07-31,31.1381578947,31.6644736842,30.8618421053,31.4210526316,398168.421053,4.49302536842
1989-08-31,35.6576086957,36.1902173913,35.1902173913,35.7336956522,454069.565217,5.11198456522
1989-09-30,34.6625,35.0625,34.36875,34.7375,292940.0,4.98034445
1989-10-31,36.3579545455,36.8636363636,35.7954545455,36.4090909091,301054.545455,5.22000168182
1989-11-30,34.7261904762,35.0535714286,34.4821428571,34.7976190476,172457.142857,4.99153209524
1989-12-31,34.65,34.875,34.25,34.4625,221800.0,4.95365555
1990-01-31,31.5397727273,31.8522727273,31.0568181818,31.5284090909,408854.545455,4.53190795455
1990-02-28,33.2152777778,33.7222222222,32.9444444444,33.5,264800.0,4.81679438889
1990-03-31,36.7272727273,37.0284090909,36.5795454545,36.8125,145836.363636,5.30548981818
1990-04-30,38.83125,39.20625,38.50625,38.8375,138540.0,5.5973364
1990-05-31,38.6363636364,38.9886363636,38.1590909091,38.5625,534054.545455,5.56004354545
1990-06-30,38.3869047619,38.6011904762,37.9345238095,38.25,343352.380952,5.52467342857
1990-07-31,36.1726190476,36.6130952381,35.8154761905,36.2738095238,334000.0,5.24034604762
1990-08-31,24.347826087,24.7173913043,23.6739130435,24.1630434783,398617.391304,4.2727156087
1990-09-30,14.3333333333,14.6527777778,14.1111111111,14.4375,192433.333333,4.18850488889
1990-10-31,14.2445652174,14.5,13.9076086957,14.2065217391,130434.782609,4.12149486957
1990-11-30,16.4761904762,16.8095238095,16.2321428571,16.5952380952,188219.047619,4.81873952381
1990-12-31,17.25,17.41875,16.96875,17.24375,142770.0,5.02075435
1991-01-31,18.119047619,18.4523809524,17.8869047619,18.255952381,173323.809524,5.31547085714
1991-02-28,21.1710526316,21.6184210526,20.8815789474,21.3618421053,173463.157895,6.21979315789
1991-03-31,22.93125,23.30625,22.65625,23.05,114340.0,6.7277337
1991-04-30,24.1193181818,24.3920454545,23.7329545455,24.0397727273,283554.545455,7.01841959091
1991-05-31,25.125,25.4147727273,25.0113636364,25.2840909091,134890.909091,7.38171568182
1991-06-30,28.9875,29.3125,28.6625,29.0625,245540.0,8.5033786
1991-07-31,29.9261363636,30.3011363636,29.6022727273,29.9886363636,123781.818182,8.774356
1991-08-31,32.6666666667,33.1726190476,32.4285714286,32.9285714286,232723.809524,9.6355507619
