Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,19.9902764286,20.4631288095,19.5317095714,20.0974182381,2376.19047619,35.9773383333
2002-05-31,20.8670643636,21.0002448636,20.6302485,20.7557017273,4918.18181818,37.1557624091
2002-06-30,17.4133261,17.42882595,17.30182715,17.33232685,185.0,31.027417
2002-07-31,14.3980380455,14.4321286364,14.1866764545,14.2207670455,904.545454545,25.4572670455
2002-08-31,9.36354272727,9.57035890909,8.883093,9.28990718182,6077.27272727,16.6303019545
2002-09-30,5.8819412,5.9394406,5.79344215,5.8824412,7975.0,10.53043595
2002-10-31,4.24086663636,4.24995745455,4.09405,4.12495872727,2513.63636364,7.3842835
2002-11-30,2.20697815,2.2424777,2.11297905,2.1784784,9285.0,3.8997967
2002-12-31,1.75617285714,1.77998209524,1.70903047619,1.72664938095,12509.5238095,3.0909567619
2003-01-31,1.13236961905,1.14665528571,1.07665595238,1.09903666667,6685.71428571,1.96743752381
2003-02-28,0.405551555556,0.407218222222,0.393885,0.395551666667,2283.33333333,0.708095555556
2003-03-31,0.30142552381,0.307615952381,0.287139952381,0.293330380952,4409.52380952,0.525104619048
2003-04-30,0.169046,0.187617142857,0.162379428571,0.179045952381,4495.23809524,0.32051847619
2003-05-31,0.669040904762,0.796182666667,0.603803619048,0.68570752381,25866.6666667,1.22751728571
2003-06-30,1.48448535,1.59298415,1.4399857,1.49448505,18145.0,2.67534825
2003-07-31,2.25815931818,2.34134036364,2.16270581818,2.24088677273,20359.0909091,4.01151713636
2003-08-31,3.30496695,3.48796525,3.1454686,3.38196635,35925.0,6.05421745
2003-09-30,6.76278966667,7.13897638095,6.52755385714,6.90135961905,86133.3333333,12.3544499048
2003-10-31,6.79862765217,6.96993030435,6.59515143478,6.76949747826,43769.5652174,12.1183974348
2003-11-30,7.31603805556,7.54492461111,7.09326255556,7.30548244444,53522.2222222,13.0778896111
2003-12-31,8.982183,9.24718031818,8.79491213636,9.10672718182,79459.0909091,16.3023826364
2004-01-31,11.15638845,11.5428847,10.93839075,11.3603862,45685.0,20.3367645
2004-02-29,12.8676493333,13.1159801667,12.5026529444,12.7459837778,54027.7777778,22.8171878889
2004-03-31,11.8085774783,12.0550967826,11.3516257826,11.7120570435,44152.173913,20.9663065652
2004-04-30,11.27088745,11.521885,11.00988995,11.17188845,22320.0,19.99932545
2004-05-31,7.76342245,8.00092005,7.27792725,7.6329237,99470.0,13.6640574
2004-06-30,8.16515657143,8.46658209524,7.86039766667,8.1794422381,43271.4285714,14.6424058571
2004-07-31,8.21791795,8.33391685,7.79392215,8.02591985,27215.0,14.3675784
2004-08-31,7.40310781818,7.70310490909,7.25629113636,7.51674304545,52327.2727273,13.4560768636
2004-09-30,8.355631,8.50229619048,8.15229952381,8.34134533333,15495.2380952,14.9322362857
2004-10-31,7.71325619048,7.83896933333,7.53516280952,7.69325652381,17442.8571429,13.7720591429
2004-11-30,7.319927,7.58611466667,7.14611909524,7.32897442857,40066.6666667,13.119943381
2004-12-31,7.92219363636,8.12400977273,7.74946809091,7.98082927273,46300.0,14.2868594545
2005-01-31,8.54886194737,8.71886021053,8.25465447368,8.46149452632,43494.7368421,15.1473209474
2005-02-28,7.40308389474,7.54571415789,7.14834957895,7.38939978947,52336.8421053,13.2281136316
2005-03-31,6.68856963636,6.92083990909,6.50311690909,6.70584218182,35750.0,12.0044448182
2005-04-30,6.2769372,6.40943605,6.16043845,6.2809371,25665.0,11.2438026
2005-05-31,6.504697,6.71898038095,6.39707890476,6.55231538095,33166.6666667,11.7296095238
2005-06-30,6.80765927273,6.904931,6.67493331818,6.75220531818,48368.1818182,12.0874416818
2005-07-31,6.32572626316,6.45888278947,6.17835931579,6.34835768421,19468.4210526,11.3644948947
2005-08-31,6.49167430435,6.61341221739,6.37776234783,6.4873266087,21282.6086957,11.6132696957
2005-09-30,6.89612152381,7.07945319048,6.82136038095,6.98135895238,17561.9047619,12.4976604286
2005-10-31,7.88492125,8.0084199,7.6824233,7.91842115,16260.0,14.17513965
2005-11-30,7.97753952381,8.07944328571,7.75039885714,7.90563538095,20533.3333333,14.152251381
2005-12-31,7.05040585714,7.20849957143,6.87183604762,7.01850147619,70190.4761905,12.564151
2006-01-31,6.95045673684,7.06940305263,6.83203705263,6.96256205263,46510.5263158,12.4640113158
2006-02-28,6.39993610526,6.54203984211,6.29730542105,6.37414678947,52347.3684211,11.4106614211
2006-03-31,7.19079778261,7.34123108696,7.04558169565,7.2364493913,62995.6521739,12.437399913
2006-04-30,7.79676447368,7.92465784211,7.69729163158,7.83886921053,63505.2631579,14.0327301579
2006-05-31,8.38537086364,8.57718727273,8.22809963636,8.37991636364,63218.1818182,15.0012841364
2006-06-30,8.85657833333,9.04562390476,8.67134195238,8.85372109524,123790.47619,15.8494645238
