Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,4.05125,4.16375,3.78875,3.9875,23225.0,3.9875
2002-11-30,3.74,3.8205,3.625,3.6885,11270.0,3.6885
2002-12-31,3.5655,3.5955,3.494,3.549,6025.0,3.549
2003-01-31,4.04476190476,4.0980952381,3.97666666667,4.04285714286,8495.23809524,4.04285714286
2003-02-28,3.93789473684,4.00578947368,3.89105263158,3.94,8168.42105263,3.94
2003-03-31,4.02047619048,4.05142857143,3.94476190476,4.01619047619,8509.52380952,4.01619047619
2003-04-30,3.8080952381,3.84523809524,3.74571428571,3.79142857143,6157.14285714,3.79142857143
2003-05-31,4.247,4.308,4.1985,4.2655,6080.0,4.2655
2003-06-30,5.61476190476,5.78952380952,5.41714285714,5.62238095238,33347.6190476,5.62238095238
2003-07-31,6.06227272727,6.18363636364,5.96954545455,6.09818181818,11895.4545455,6.09818181818
2003-08-31,6.38904761905,6.44380952381,6.32142857143,6.4,5338.0952381,6.4
2003-09-30,6.276,6.337,6.188,6.2745,7300.0,6.2745
2003-10-31,5.95043478261,6.01869565217,5.8652173913,5.94782608696,6847.82608696,5.94782608696
2003-11-30,5.80631578947,5.84526315789,5.75736842105,5.80421052632,5168.42105263,5.80421052632
2003-12-31,5.68045454545,5.74318181818,5.585,5.67045454545,17004.5454545,5.67045454545
2004-01-31,5.60736842105,5.70947368421,5.52631578947,5.63368421053,13257.8947368,5.63368421053
2004-02-29,6.17368421053,6.23578947368,6.08631578947,6.17052631579,13478.9473684,6.17052631579
2004-03-31,6.81869565217,6.97260869565,6.70608695652,6.85043478261,24726.0869565,6.85043478261
2004-04-30,7.95523809524,8.13523809524,7.8,8.03380952381,57209.5238095,8.03380952381
2004-05-31,9.35736842105,9.47789473684,9.10736842105,9.31526315789,61784.2105263,9.31526315789
2004-06-30,8.62857142857,8.79,8.44761904762,8.63904761905,30823.8095238,8.63904761905
2004-07-31,8.98428571429,9.14904761905,8.90476190476,9.06095238095,14385.7142857,9.06095238095
2004-08-31,7.80318181818,7.885,7.60954545455,7.71590909091,17513.6363636,7.71590909091
2004-09-30,7.7219047619,7.84333333333,7.66238095238,7.77761904762,9938.0952381,7.77523809524
2004-10-31,8.3180952381,8.39285714286,8.24047619048,8.33666666667,6123.80952381,8.33666666667
2004-11-30,8.87142857143,8.96714285714,8.76952380952,8.90428571429,15785.7142857,8.90428571429
2004-12-31,9.11,9.18227272727,9.04454545455,9.12318181818,10654.5454545,9.12318181818
2005-01-31,9.3925,9.4835,9.289,9.378,11995.0,9.378
2005-02-28,9.98368421053,10.1752631579,9.87842105263,10.0210526316,27047.3684211,10.0210526316
2005-03-31,10.6631818182,10.7936363636,10.5518181818,10.6772727273,28322.7272727,10.6772727273
2005-04-30,10.806,10.9835,10.65,10.77,32805.0,10.77
2005-05-31,10.219047619,10.3080952381,10.1204761905,10.2404761905,22742.8571429,10.2404761905
2005-06-30,11.09,11.2268181818,11.0377272727,11.1495454545,22400.0,11.1495454545
2005-07-31,12.78,13.011,12.6135,12.8485,26785.0,12.8485
2005-08-31,16.4995455455,17.0663635455,15.9690910455,16.5072726364,173845.454545,16.5072726364
2005-09-30,26.8257140952,27.7090477619,25.509047619,26.9947620952,645623.809524,26.9947620952
2005-10-31,30.8055001,32.0720001,28.6510002,30.2589999,1372650.0,30.2589999
2005-11-30,22.7019048571,23.4171429048,21.8090477143,22.535238,549566.666667,22.535238
2005-12-31,20.815714381,21.3195238095,20.0661904762,20.5552382857,476019.047619,20.5552382857
2006-01-31,19.68800015,20.5865001,19.05399995,19.93499995,584125.0,19.93499995
2006-02-28,21.1489471579,21.6505261053,20.443158,20.9147366842,284710.526316,20.9147366842
2006-03-31,17.2708693913,17.5434783043,16.8778258261,17.2004346087,397452.173913,17.2004346087
2006-04-30,17.7544446111,17.9483330556,17.3894446667,17.6600001111,193961.111111,17.6600001111
2006-05-31,16.5268181364,16.9095454545,15.9722730455,16.4263635455,228772.727273,16.4263635455
2006-06-30,14.4004545455,14.6786364091,13.9495454545,14.2940909091,148490.909091,14.2940909091
2006-07-31,15.3589474211,15.7605263158,14.9505263158,15.4057895263,123536.842105,15.4057895263
2006-08-31,14.8521738261,15.1352174348,14.4069564348,14.7065217826,190582.608696,14.7065217826
2006-09-30,12.5965,12.877,12.3205,12.6205,190210.0,12.6205
2006-10-31,13.4186363636,13.68,13.0945454545,13.4668181818,136109.090909,12.9031818182
2006-11-30,14.5561904762,14.8428571429,14.2414285714,14.579047619,145809.52381,14.579047619
2006-12-31,15.4760001,15.74250005,15.192,15.47449995,127320.0,15.47449995
2007-01-31,13.297,13.5945,13.061,13.333,111040.0,13.333
2007-02-28,13.6989473684,14.0047368421,13.4673684211,13.7689473684,102873.684211,13.7689473684
2007-03-31,13.5177272727,13.7922727273,13.3168181818,13.5913636364,78554.5454545,13.5913636364
2007-04-30,14.06,14.225,13.913,14.1075,90195.0,14.1075
2007-05-31,15.4222727727,15.7136365,15.2031817727,15.5063635909,145000.0,15.4936362727
2007-06-30,18.473809619,18.8257141905,18.0876192381,18.4961901905,219566.666667,18.4961901905
2007-07-31,16.7947618095,17.0990476667,16.3161905238,16.5976190952,136871.428571,16.5976190952
2007-08-31,15.5104545455,15.9154548182,15.1922727273,15.5931819545,109690.909091,15.5931819545
2007-09-30,16.58,16.8194735263,16.3610526316,16.6342105789,89531.5789474,16.6342105789
2007-10-31,18.0095651739,18.2673912609,17.5413044783,17.9121739565,101234.782609,17.9121739565
2007-11-30,18.476,18.84300005,18.1009999,18.49649995,95430.0,18.49649995
2007-12-31,18.88599995,19.15450015,18.5475,18.9280001,75945.0,18.9280001
2008-01-31,19.169524,19.5861905238,18.6542855714,19.2066663333,114833.333333,19.2066663333
2008-02-29,19.3436839474,19.9905261579,18.9010525263,19.5868422105,125084.210526,19.5868422105
2008-03-31,21.0495003,21.63450015,20.31450015,20.9805001,145865.0,20.9805001
2008-04-30,26.3172724545,27.0513635909,25.2986362727,26.3304545455,237604.545455,26.3304545455
2008-05-31,26.6104998,27.4365,25.9300003,26.789,191550.0,26.789
2008-06-30,29.7838095714,30.7100001429,29.0757142857,29.9042855714,239947.619048,29.9042855714
2008-07-31,27.1354545,28.0168182727,26.0649998182,27.1154545909,193750.0,27.1154545909
2008-08-31,24.83799995,25.6190001,24.21600005,24.8685001,129950.0,24.8685001
2008-09-30,18.5404760952,18.9957142381,17.4242857143,18.1719048571,187514.285714,18.1719048571
2008-10-31,12.6365217391,13.2817391739,11.7043477826,12.5247825652,177986.956522,12.5247825652
2008-11-30,10.9038888889,11.6055555556,9.97111111111,10.8283333333,159511.111111,10.8283333333
2008-12-31,9.50409090909,9.98090909091,8.895,9.45136363636,134154.545455,9.45136363636
2009-01-31,10.242,10.684,9.6555,10.18,140370.0,10.18
2009-02-28,8.46444444444,8.92,8.09833333333,8.48333333333,106238.888889,8.48333333333
2009-03-31,8.05363636364,8.47318181818,7.70090909091,8.08727272727,108236.363636,8.08727272727
2009-04-30,9.55761904762,9.97142857143,9.29047619048,9.69476190476,195361.904762,9.69476190476
2009-05-31,12.294,12.9045,11.9135,12.4825,160870.0,12.435
2009-06-30,14.2936363636,14.685,13.7913636364,14.1877272727,208081.818182,14.1877272727
2009-07-31,12.4481818182,12.7386363636,12.135,12.4686363636,118713.636364,12.4686363636
2009-08-31,13.9665,14.194,13.63,13.9485,147550.0,13.9485
