Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,5.29166666667,5.29166666667,5.29166666667,5.29166666667,1600.0,5.29166666667
1992-03-31,5.55113636364,5.68181818182,5.36363636364,5.53409090909,7618.18181818,5.53409090909
1992-04-30,5.71428571429,5.96428571429,5.60714285714,5.82142857143,22019.047619,5.82142857143
1992-05-31,5.89375,5.96875,5.85625,5.90625,2705.0,5.90625
1992-06-30,5.77272727273,5.88068181818,5.72727272727,5.77840909091,4031.81818182,5.77840909091
1992-07-31,5.85227272727,5.91477272727,5.85227272727,5.91477272727,2313.63636364,5.91477272727
1992-08-31,6.1625,6.19375,6.11875,6.11875,2245.0,6.11875
1992-09-30,6.25,6.32738095238,6.15476190476,6.23214285714,1547.61904762,6.23214285714
1992-10-31,6.20454545455,6.30681818182,6.11363636364,6.25,4013.63636364,6.25
1992-11-30,7.40625,7.5875,7.25,7.425,5665.0,7.425
1992-12-31,7.19886363636,7.25568181818,7.15340909091,7.20454545455,2572.72727273,7.20454545455
1993-01-31,7.15,7.23125,7.05,7.14375,5760.0,7.14375
1993-02-28,7.47368421053,7.54605263158,7.34868421053,7.46052631579,2589.47368421,7.46052631579
1993-03-31,7.11931818182,7.23863636364,7.09659090909,7.1875,1781.81818182,7.1875
1993-04-30,7.13095238095,7.25595238095,7.10119047619,7.16071428571,3290.47619048,7.16071428571
1993-05-31,7.7125,7.80625,7.61875,7.7375,8850.0,7.7375
1993-06-30,8.25568181818,8.39204545455,8.15909090909,8.26704545455,2727.27272727,8.26704545455
1993-07-31,8.14880952381,8.29166666667,8.08928571429,8.22023809524,5914.28571429,8.22023809524
1993-08-31,7.86363636364,7.92613636364,7.75,7.80113636364,3286.36363636,7.80113636364
1993-09-30,7.3630952381,7.53571428571,7.29761904762,7.44642857143,11409.5238095,7.44642857143
1993-10-31,7.3875,7.4625,7.28125,7.38125,5775.0,7.38125
1993-11-30,7.05952380952,7.10714285714,7.02976190476,7.07738095238,947.619047619,7.07738095238
1993-12-31,6.75,6.89204545455,6.70454545455,6.84090909091,3486.36363636,6.84090909091
1994-01-31,6.91071428571,7.02976190476,6.80357142857,6.92857142857,27795.2380952,6.92857142857
1994-02-28,7.61842105263,7.84210526316,7.5,7.69736842105,27568.4210526,7.69736842105
1994-03-31,8.47282608696,8.59239130435,8.15760869565,8.45652173913,18186.9565217,8.45652173913
1994-04-30,8.01736111111,8.125,7.88888888889,7.97916666667,8983.33333333,7.97916666667
1994-05-31,8.31994047619,8.41964285714,8.25446428571,8.33333333333,4728.57142857,8.33333333333
1994-06-30,7.91193181818,8.03693181818,7.73295454545,7.875,7204.54545455,7.875
1994-07-31,7.575,7.709375,7.43125,7.559375,3065.0,7.559375
1994-08-31,7.04076086957,7.16304347826,6.85326086957,6.96739130435,28104.3478261,6.96739130435
1994-09-30,7.29166666667,7.46428571429,7.23214285714,7.39285714286,6385.71428571,7.39285714286
1994-10-31,7.3625,7.446875,7.16875,7.303125,15220.0,7.303125
1994-11-30,5.86011904762,5.97321428571,5.79166666667,5.875,21928.5714286,5.875
1994-12-31,5.17261904762,5.31770857143,5.10416666667,5.20238095238,7714.28571429,5.20238095238
1995-01-31,5.125,5.21130952381,5.07142857143,5.16666666667,2766.66666667,5.16666666667
1995-02-28,4.72697368421,4.79276315789,4.47697368421,4.51644736842,42826.3157895,4.51644736842
1995-03-31,4.39130434783,4.47282608696,4.3125,4.40760869565,10795.6521739,4.40760869565
1995-04-30,4.48958333333,4.55902777778,4.44791666667,4.51041666667,12533.3333333,4.51041666667
1995-05-31,4.32457363636,4.46875,4.20738636364,4.30965909091,14659.0909091,4.30965909091
