Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,19.650003,19.825002,19.225002,19.425003,1104600.0,6.7717958
1993-08-31,23.0568184091,23.4147722727,22.7272725,23.2329538636,405940.909091,8.09929459091
1993-09-30,24.6312495,24.91874925,24.25625025,24.64375125,134710.0,8.591116
1993-10-31,27.7797621429,28.0297621429,27.39881,27.684525,203757.142857,9.65116719048
1993-11-30,33.6845235714,34.0416657143,33.0297621429,33.5178564286,157490.47619,11.684738619
1993-12-31,42.5773821429,43.017857,41.785715,42.3869041429,169476.190476,14.7765983333
1994-01-31,39.9940471429,40.4464278571,39.3392864286,39.8571428571,95509.5238095,13.8946921905
1994-02-28,35.6907876316,36.3355255263,35.4013144737,35.8486847368,58452.6315789,12.4972941053
1994-03-31,31.4943190909,31.9715918182,30.8238627273,31.4090911364,65909.0909091,10.949597
1994-04-30,28.3223684211,28.7236815789,27.9144734211,28.3092102632,44889.4736842,9.86894026316
1994-05-31,25.6071442857,25.9464285714,25.1547614286,25.5833342857,111200.0,8.91866619048
1994-06-30,25.7215895455,25.9147725,25.4147727273,25.6249990909,45004.5454545,9.06408822727
1994-07-31,25.037499,25.36250025,24.793749,25.14999825,89445.0,8.96099225
1994-08-31,30.0543476087,30.353261087,29.6521734783,30.0163043478,104313.043478,10.6948664783
1994-09-30,35.26249875,35.55624975,34.78749975,35.162499,82220.0,12.5465567
1994-10-31,32.7440478571,33.0714285714,32.3511928571,32.636905,45857.1428571,11.7151822857
1994-11-30,32.5892857143,32.8392842857,32.2857142857,32.4226192857,60376.1904762,11.638263381
1994-12-31,27.3571428571,27.7738078571,27.0059535714,27.3928571429,59719.047619,9.83280490476
1995-01-31,25.28750025,25.581252,24.8749995,25.168749,71280.0,9.03444995
1995-02-28,27.8947381579,28.2565768421,27.7302639474,27.9407889474,99131.5789474,10.0294876842
1995-03-31,29.1086947826,29.4619558696,28.8043473913,29.1521758696,57056.5217391,10.4643211304
1995-04-30,29.9791683333,30.1388891667,29.7291683333,29.8888891667,48100.0,10.7287681667
1995-05-31,32.1875004545,32.5056811364,31.9034079545,32.1761372727,62859.0909091,11.6290595455
1995-06-30,32.6022729545,32.7727281818,32.3068179545,32.4715909091,26777.2727273,11.7521516818
