Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,21.8226316316,22.4752632105,21.2121052105,21.9510525789,410678.947368,20.9857211579
2005-06-30,26.8418184091,27.6372728182,26.3186361818,27.1600002273,136709.090909,25.9655971364
2005-07-31,27.7535005,28.10700025,27.2105001,27.78099985,43985.0,26.5592832
2005-08-31,30.161739087,30.8386954348,29.671739087,30.373043087,102678.26087,29.0373417826
2005-09-30,29.6409524762,30.0466668571,29.1723808095,29.6990477143,47019.047619,28.3929861905
2005-10-31,28.24749995,28.72450005,27.73750005,28.1724997,71905.0,26.9335705
2005-11-30,32.5538095238,33.494286,31.555238381,32.6666665714,166528.571429,31.2300995238
2005-12-31,34.7215004,35.2835001,34.0955001,34.80549985,92840.0,33.27487425
2006-01-31,38.0465,38.92450035,37.3269998,38.16299995,89225.0,36.484723
2006-02-28,40.2894740526,40.9810528421,39.5431575789,40.4147367368,121815.789474,38.6374362632
2006-03-31,41.8249997273,42.4722726818,41.0931819545,41.9450002273,77590.9090909,40.1004039545
2006-04-30,44.0673682632,44.6373680526,43.4247363158,43.948421,54505.2631579,42.0157213158
2006-05-31,44.2028572857,45.1895239524,43.3300000476,44.2952385238,99542.8571429,42.3472869524
2006-06-30,39.8154550909,40.5536368182,39.0827272727,39.7913632727,163309.090909,38.0414765909
2006-07-31,39.1685006,39.87700005,38.3525002,39.12549995,79785.0,37.40489565
2006-08-31,36.1804546364,36.7513641364,35.4154545909,36.0895452727,95213.6363636,34.5024517727
2006-09-30,37.27650035,37.6620003,36.87850055,37.21400005,71275.0,35.5774567
2006-10-31,40.539047619,41.200476619,40.099047619,40.8142856667,70938.0952381,39.019414381
2006-11-30,44.8628574762,45.560000381,44.2657142381,45.0971427619,117180.952381,43.1139260952
2006-12-31,45.322,45.6800002,44.8920004,45.3144999,64680.0,43.3217247
2007-01-31,45.4900001579,45.9905266842,45.0394738421,45.5842110526,52536.8421053,43.5795750526
2007-02-28,47.6642106316,48.6805263158,47.2278945789,48.0347370526,85642.1052632,45.9223353158
2007-03-31,50.9131820455,51.4363637273,50.2190905909,50.9218180909,100354.545455,48.6824525909
2007-04-30,52.61849995,53.0930004,52.12800005,52.6630001,64130.0,50.3470258
2007-05-31,49.1122721818,49.5295452273,48.4813638182,49.0072730909,121700.0,46.8521025
2007-06-30,47.3625,47.86499975,46.82999975,47.4379998,116060.0,45.3518404
2007-07-31,48.0990474286,48.7528573333,47.7123806667,48.3261905714,93895.2380952,46.200971619
2007-08-31,60.645909,62.5422727727,59.4104548636,61.2399997273,249740.909091,58.5468762273
2007-09-30,62.1557893684,63.0084215263,61.113158,61.9921055263,108373.684211,59.2659068421
2007-10-31,70.4843483913,71.7639120435,68.9613044348,70.9608695217,167613.043478,67.8402556522
2007-11-30,72.6404763333,74.0171429048,71.3219041429,72.962856381,179061.904762,69.7239720476
2007-12-31,78.9255005,80.33549955,77.33650025,78.6314994,203460.0,75.17355775
2008-01-31,67.15249995,68.4529999,65.6734998,66.99549995,247675.0,64.0492693
2008-02-29,65.3239997,66.3664997,64.14049985,65.350501,213315.0,62.47661185
2008-03-31,62.4275,63.4820002,61.02250025,62.1660002,200410.0,59.4321542
2008-04-30,60.4009528095,61.0538101905,59.1657145238,59.8990473333,166757.142857,57.2648940476
2008-05-31,71.7261902857,73.0447610476,70.3576191905,71.919999619,261885.714286,68.757206619
2008-06-30,71.72749985,72.70450015,70.4724988,71.8105,240200.0,68.6525223
2008-07-31,64.9495454545,65.9004547273,63.3045459545,64.5877266364,170154.545455,61.7473814545
2008-08-31,64.5685,65.72699985,63.3364998,64.59800005,181620.0,61.7572032
2008-09-30,61.2566671905,62.6138097619,59.5695232381,60.981428619,193471.428571,58.299676
2008-10-31,49.8586361364,50.9209088636,46.7395454545,48.6495453636,314009.090909,46.5101063636
2008-11-30,31.6621051053,32.4084207895,30.5689475789,31.4642109474,329652.631579,30.0805235789
2008-12-31,32.3277271818,33.2372726364,31.5240907727,32.5513635909,266836.363636,31.1198671364
2009-01-31,35.6821056316,36.164737,34.9626316316,35.5415785789,160889.473684,33.9785828421
2009-02-28,32.2873684737,33.0036840526,31.6278944737,32.1447366316,267778.947368,30.7311221579
2009-03-31,31.1666665714,32.3142859048,30.5190477143,31.6328571905,191614.285714,30.241753381
2009-04-30,33.8223814286,34.6790477619,33.0828572857,34.0909523333,217757.142857,32.5917501429
2009-05-31,41.18849985,42.15499995,40.0605004,41.167,275320.0,39.35661755
2009-06-30,41.2628574286,41.8085710952,40.4885709048,41.2628573333,157247.619048,39.4482594762
2009-07-31,42.3150000909,43.335909,41.7745453636,42.9218181364,105286.363636,41.0342649091
2009-08-31,44.9220001,45.63549975,44.16250025,45.1984999,132225.0,43.21082595
2009-09-30,44.8209528571,45.4009522381,44.3042860952,45.0599998571,94985.7142857,43.0784168571
2009-10-31,50.6623808571,51.4642856667,50.0457141429,50.894285619,102314.285714,48.6561307143
2009-11-30,49.1579996,49.60649995,48.66249995,49.00449975,102270.0,46.84945115
2009-12-31,47.9836362273,48.5354548636,47.6054546818,48.1109093636,65045.4545455,45.9951578182
2010-01-31,48.2822223889,48.7449998333,47.7183331667,48.2599999444,55133.3333333,46.137692
2010-02-28,45.3894736842,45.6826318947,44.7531584211,45.3052634211,116015.789474,43.3128944211
2010-03-31,48.2834780435,48.618261,47.8982608696,48.346086913,113100.0,46.2199929565
2010-04-30,48.2835,48.7760003,47.83250045,48.3715003,95180.0,46.2442887
2010-05-31,47.43600055,48.2514999,46.8484998,47.68900005,136525.0,45.59180265
2010-06-30,46.0127276818,46.3822728182,45.4349997727,45.7881814091,113381.818182,43.7636235455
2010-07-31,44.228572,44.7733326667,43.8119047143,44.3909524762,80871.4285714,42.4387917619
2010-08-31,43.0868184545,43.5736367273,42.6881819091,43.0609092727,69672.7272727,41.1672392273
2010-09-30,41.5595238571,42.0595238571,41.2180951905,41.7223809524,107738.095238,39.8875745238
2010-10-31,46.780952,47.3557143333,46.4219045238,47.09,66585.7142857,45.0191444286
2010-11-30,49.3023809048,49.9285714286,48.9861899048,49.5695235714,86014.2857143,47.3878596667
2010-12-31,52.1618180455,52.7149995909,51.7949997727,52.3968181364,63559.0909091,50.0992201818
2011-01-31,53.6842101053,54.376842,53.0668421053,53.8552627368,70552.6315789,51.5357156316
2011-02-28,55.6547368421,56.5063157368,55.2268425263,56.1652632632,75184.2105263,53.7462243684
2011-03-31,57.9178258261,58.4178257826,57.211739087,57.9069562609,73126.0869565,55.4129025217
2011-04-30,59.0678946316,59.5900004737,58.5289471579,59.2126313684,69047.3684211,56.6904844211
2011-05-31,58.3423815238,58.8752381429,57.7219046667,58.3909525238,89580.952381,55.9238524762
2011-06-30,58.8090907273,59.380455,58.3559090455,58.9281817727,62563.6363636,56.4383830909
2011-07-31,61.6189470526,62.2773685789,60.9768421579,61.7768417895,50868.4210526,59.1993898947
2011-08-31,56.8465218696,57.8999999565,55.7778262609,56.8434783913,89878.2608696,54.4859020435
2011-09-30,57.0565003,57.95450015,56.2775004,57.146,96095.0,54.77587645
2011-10-31,58.5114288571,59.3028569048,57.8142860952,58.6785716667,78576.1904762,56.2766087143
2011-11-30,58.5795237143,59.0766667619,58.0652378571,58.6014288571,48833.3333333,56.2179389524
2011-12-31,59.1709998,59.59649985,58.71000005,59.13149945,59205.0,56.72644995
2012-01-31,59.35250005,59.6080003,58.83099965,59.38450015,48785.0,57.036424
2012-02-29,60.4889473684,60.9763152105,60.0099995789,60.606842,63031.5789474,58.2397665789
2012-03-31,60.5922727273,60.9786365909,60.3222730455,60.7513637273,85195.4545455,58.3786436818
2012-04-30,61.523,61.9330005,60.95049995,61.3059999,84300.0,58.97971205
