Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,12.01,12.455,11.7833333333,12.115,377100.0,11.8669671667
2005-11-30,12.1465,12.474,11.8785,12.2325,89755.0,11.9820617
2005-12-31,13.0533333333,13.3504761905,12.810952381,13.1461904762,41809.5238095,12.8770461429
2006-01-31,13.8955,14.14,13.733,13.949,42920.0,13.66341935
2006-02-28,14.3615789474,14.5657894737,14.1973684211,14.3789473684,27405.2631579,14.0845644737
2006-03-31,14.1522727273,14.3631818182,13.9663636364,14.1609090909,15350.0,13.8709900909
2006-04-30,14.6163157895,14.8731578947,14.4531578947,14.6657894737,24215.7894737,14.3655341053
2006-05-31,14.9322727273,15.2131818182,14.6381818182,14.9454545,18163.6363636,14.6394735
2006-06-30,13.3245454545,13.5295454545,13.0381818182,13.3136363636,32363.6363636,13.0410622727
2006-07-31,13.048,13.2055,12.827,13.0195,12080.0,12.75294935
2006-08-31,11.3730434783,11.5534782609,11.1065217391,11.2852173913,21813.0434783,11.0541730435
2006-09-30,11.2663157895,11.3836842105,11.1178947368,11.2494736842,7715.78947368,11.0191612632
2006-10-31,12.0245454545,12.1790909091,11.7886363636,11.9713636364,27936.3636364,11.7262717273
2006-11-30,12.5928571429,12.8,12.309047619,12.5671428571,27009.5238095,12.3098532857
2006-12-31,13.809,14.18400005,13.5825,13.8345,22290.0,13.5512362
2007-01-31,14.3615,14.57249995,14.024,14.269,36480.0,13.97686805
2007-02-28,14.3057894737,14.5942104737,14.0815789474,14.36,40331.5789474,14.0660051579
2007-03-31,14.9999999545,15.2122727273,14.7136364091,14.8454545909,37945.4545455,14.5415207727
2007-04-30,15.54250005,15.77199995,15.29799995,15.538,35135.0,15.2198876
2007-05-31,14.975,15.1181818182,14.7645454545,14.9413636364,36181.8181818,14.6354664545
2007-06-30,16.0455002,16.391,15.798,16.155,25365.0,15.82425575
2007-07-31,16.5966667619,16.8266664762,16.174762,16.509524,35619.047619,16.1715214762
2007-08-31,16.4530434783,16.8978260435,16.0634781739,16.4626087391,45452.173913,16.1255668261
2007-09-30,18.3336842632,18.6631579474,18.1263155263,18.4857893684,27500.0,18.0586243684
2007-10-31,18.9565216522,19.1165218261,18.6613042609,18.9526086957,20773.9130435,18.5645885652
2007-11-30,18.0680952381,18.4357142857,17.7371431429,18.0376187619,26738.0952381,17.668331381
2007-12-31,18.6000001053,18.9342104211,18.1410524737,18.5836845263,24442.1052632,18.2032173158
2008-01-31,15.5800000952,16.0719048571,15.1485714762,15.6342858571,38114.2857143,15.3142022857
2008-02-29,16.0936841579,16.5394735789,15.8236843158,16.1705264737,30284.2105263,15.8394643158
2008-03-31,18.53800015,18.9270001,18.12900015,18.63000025,24375.0,18.24858475
2008-04-30,19.3736361818,19.8195451364,19.1704546364,19.4568182273,25218.1818182,19.0584753182
2008-05-31,21.8371430476,22.4004764762,21.3304760952,21.7300000952,38190.4761905,21.2847309524
2008-06-30,23.2719047619,23.8780954762,22.5595237619,23.3123807619,70890.4761905,22.8351022381
2008-07-31,23.6618181818,24.3218181818,23.0445455909,23.8195455,48950.0,23.3318835909
2008-08-31,26.4975002,27.12349975,26.0150001,26.5304999,60030.0,25.98733615
2008-09-30,25.715238381,26.3914284762,25.0619048571,25.8052378571,77447.6190476,25.2769225714
2008-10-31,22.5013636818,23.6045455,21.2054544545,22.2781815909,56786.3636364,21.8220763636
2008-11-30,24.0315790526,25.1505264737,22.8531581053,24.1563158947,92173.6842105,23.6617592105
2008-12-31,27.6713635909,28.5931817273,26.5099999091,27.6827273636,110809.090909,27.1159738636
2009-01-31,30.8952631579,31.7736843158,29.9663158947,30.9252633158,135436.842105,30.2921246842
2009-02-28,28.3331578947,29.0921055263,27.5373685789,28.1889474737,113147.368421,27.6118301053
