Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,12.0,12.125,11.9166666667,12.0833333333,28066.6666667,1.463935
1994-11-30,11.7976190476,11.8988095238,11.7321428571,11.7857142857,28228.5714286,1.42787780952
1994-12-31,11.6428571429,11.7202380952,11.5476190476,11.630952381,37228.5714286,1.40912766667
1995-01-31,12.0178571429,12.1607142857,11.9226190476,12.0535714286,32833.3333333,1.46032933333
1995-02-28,12.6118421053,12.7039473684,12.5328947368,12.6447368421,26621.0526316,1.53195089474
1995-03-31,12.6086956522,12.6684782609,12.4836956522,12.5815217391,26165.2173913,1.52429226087
1995-04-30,12.4861111111,12.5625,12.375,12.4861111111,21844.4444444,1.512733
1995-05-31,12.5965909091,12.7102272727,12.5227272727,12.625,27159.0909091,1.52955977273
1995-06-30,12.8011363636,12.8579545455,12.6988636364,12.7897727273,28654.5454545,1.54952254545
1995-07-31,12.85625,12.95,12.7875,12.875,23720.0,1.559848
1995-08-31,12.875,12.9510869565,12.7989130435,12.8695652174,23121.7391304,1.55918956522
1995-09-30,12.7302631579,12.8026315789,12.6578947368,12.7631578947,23852.6315789,1.55360294737
1995-10-31,12.75,12.8465909091,12.6761363636,12.7954545455,38613.6363636,1.56992263636
1995-11-30,13.4583333333,13.5892857143,13.3839285714,13.5,38776.1904762,1.66967519048
1995-12-31,14.0625,14.15,13.975,14.075,33235.0,1.7532407
1996-01-31,14.5454545455,14.6420454545,14.4431818182,14.5852272727,33345.4545455,1.83487259091
1996-02-29,14.7894736842,14.9013157895,14.7302631579,14.8223684211,30278.9473684,1.87818257895
1996-03-31,14.8988095238,15.0238095238,14.7976190476,14.9285714286,42428.5714286,1.90840285714
1996-04-30,15.4285714286,15.5535714286,15.3392857143,15.4761904762,48471.4285714,1.99639833333
1996-05-31,15.7159090909,15.8125,15.6193181818,15.7102272727,42768.1818182,2.04005336364
1996-06-30,15.575,15.66875,15.4875,15.6,29215.0,2.04358845
1996-07-31,15.4761904762,15.5892857143,15.4166666667,15.5,26961.9047619,2.04777095238
1996-08-31,15.8238636364,15.9147727273,15.7613636364,15.8579545455,27231.8181818,2.10970927273
1996-09-30,15.9375,16.01875,15.875,15.95,27525.0,2.14056975
1996-10-31,16.222826087,16.3260869565,16.1576086957,16.2554347826,20621.7391304,2.19921665217
1996-11-30,16.5875,16.68125,16.50625,16.61875,27460.0,2.26300665
1996-12-31,16.4285714286,16.5178571429,16.3154761905,16.4226190476,25419.047619,2.25673952381
1997-01-31,16.8238636364,16.9090909091,16.7443181818,16.8352272727,18431.8181818,2.33437604545
1997-02-28,17.0394736842,17.1184210526,16.9605263158,17.0394736842,22657.8947368,2.37403847368
1997-03-31,17.04375,17.15,16.89375,16.98125,35630.0,2.3841337
1997-04-30,16.5909090909,16.6931818182,16.4772727273,16.5965909091,25459.0909091,2.34855431818
1997-05-31,16.8988095238,17.0,16.8333333333,16.9166666667,25528.5714286,2.40890295238
1997-06-30,17.43125,17.540625,17.378125,17.46875,28245.0,2.50821385
1997-07-31,18.3125,18.4801136364,18.2130681818,18.3948863636,17209.0909091,2.6606015
1997-08-31,17.8571428571,18.0208333333,17.6755952381,17.8244047619,21623.8095238,2.59297152381
1997-09-30,18.3988095238,18.630952381,18.2619047619,18.494047619,19728.5714286,2.71076961905
1997-10-31,18.4772727273,18.6278409091,18.2982954545,18.4488636364,15413.6363636,2.72314981818
1997-11-30,18.2697368421,18.5098684211,18.0953947368,18.2960526316,16394.7368421,2.71636389474
1997-12-31,18.7642045455,18.9943181818,18.6278409091,18.8153409091,13872.7272727,2.82461754545
1998-01-31,18.740625,18.896875,18.503125,18.68125,21455.0,2.88061445
1998-02-28,19.1354166667,19.3194444444,18.9930555556,19.15625,18183.3333333,2.96559594444
1998-03-31,19.0823863636,19.2159090909,18.9801136364,19.0965909091,20200.0,2.97675581818
1998-04-30,18.9255952381,19.0535714286,18.7976190476,18.9107142857,13580.952381,2.96951557143
1998-05-31,18.303125,18.4125,18.128125,18.225,21630.0,2.876629
1998-06-30,16.9715909091,17.1221590909,16.8267045455,17.0028409091,38200.0,2.70469390909
1998-07-31,17.9232954545,18.0198863636,17.8295454545,17.9602272727,19995.4545455,2.87543527273
1998-08-31,17.4553571429,17.556547619,17.2380952381,17.4196428571,19447.6190476,2.81038490476
1998-09-30,16.8095238095,16.9970238095,16.6726190476,16.880952381,18104.7619048,2.74562661905
1998-10-31,17.1875,17.2648809524,17.0773809524,17.1726190476,15409.5238095,2.80962157143
1998-11-30,17.534375,17.659375,17.465625,17.56875,15720.0,2.89777725
1998-12-31,17.6306818182,17.7784090909,17.5255681818,17.6846590909,23272.7272727,3.04669095455
1999-01-31,17.6315789474,17.7105263158,17.4539473684,17.5559210526,19284.2105263,3.06534394737
1999-02-28,17.0173611111,17.1006944444,16.9270833333,16.9965277778,16944.4444444,2.98895822222
1999-03-31,16.5027173913,16.5951086957,16.3858695652,16.4782608696,21108.6956522,2.920864
1999-04-30,14.9642857143,15.130952381,14.7708333333,14.9494047619,44200.0,2.67453909524
1999-05-31,15.78125,15.915625,15.69375,15.803125,29615.0,2.8453759
1999-06-30,15.5922619048,15.7142857143,15.4732142857,15.5773809524,25290.4761905,2.8279967619
1999-07-31,14.9583333333,15.0535714286,14.8035714286,14.9226190476,29571.4285714,2.72882661905
1999-08-31,13.8835227273,13.9914772727,13.7386363636,13.8693181818,50145.4545455,2.55952186364
1999-09-30,12.9761904762,13.0892857143,12.7976190476,12.9404761905,55909.5238095,2.4127317619
1999-10-31,12.384375,12.55625,12.246875,12.41875,35685.0,2.3345851
1999-11-30,12.25,12.3898809524,12.0625,12.1994047619,46190.4761905,2.31645004762
1999-12-31,11.0227272727,11.2727272727,10.8465909091,11.0568181818,75595.4545455,2.11902190909
2000-01-31,11.4875,11.6125,11.35,11.4875,39180.0,2.22917345
2000-02-29,11.1776315789,11.3190789474,11.0296052632,11.1546052632,37294.7368421,2.18986715789
