Date,Open,High,Low,Close,Volume,Adj Close
1992-09-30,25.1111138889,25.7222168889,24.5555548889,25.1250018889,4109344.44444,3.115002
1992-10-31,25.2857122381,25.9047584762,24.4940600476,25.2678634762,708923.809524,3.13271414286
1992-11-30,26.88749845,27.42499545,26.4000025,27.0562428,512260.0,3.35443775
1992-12-31,26.5909137273,26.9999991364,25.7727320909,26.2670474091,559822.727273,3.25659309091
1993-01-31,23.71249405,24.14998905,22.98124625,23.53749625,693130.0,2.91818285
1993-02-28,23.2569476111,23.8055582778,22.6180518333,23.0625056111,498205.555556,2.8592935
1993-03-31,26.0869513913,26.6304327826,25.5271700435,26.1956543043,400404.347826,3.24774165217
1993-04-30,26.8333367143,27.2202455714,26.1130982857,26.7023882381,374571.428571,3.31056666667
1993-05-31,30.6184277368,31.2236894211,29.9473715789,30.8157894211,1028752.63158,3.82054684211
1993-06-30,31.1477265909,31.6136375,30.3522701364,31.0113563182,390481.818182,3.84479327273
1993-07-31,28.6904822381,28.9880993333,27.8630886667,28.4345330952,548266.666667,3.52531828571
1993-08-31,27.452386381,28.0952367619,26.8214325714,27.660711619,376266.666667,3.42937980952
1993-09-30,27.9345244762,28.4107178095,27.2500058571,27.8095315714,757904.761905,3.44783052381
1993-10-31,28.6309471905,29.1190517143,27.9107122857,28.6190429048,452776.190476,3.54819404762
1993-11-30,30.023818381,30.7381010952,29.3095209524,30.1190580476,504580.952381,3.73416595238
1993-12-31,32.6190438095,33.2440417619,31.8154759524,32.5178585714,397471.428571,4.03156957143
1994-01-31,34.2619118095,34.8452420476,33.7261904286,34.2916719524,951557.142857,4.25148747619
1994-02-28,35.2894747368,35.7105321579,34.5789272105,35.1842137895,493942.105263,4.36214494737
1994-03-31,24.5454482727,24.8749997727,23.7215945909,24.3409073636,1330650.0,3.67749113636
1994-04-30,17.3355213158,17.6578908947,16.8092051579,17.1315745263,495573.684211,3.18596331579
1994-05-31,16.7142825238,16.9761826667,16.1190481429,16.5416609524,317833.333333,3.076257
1994-06-30,16.6193154091,16.9431797727,16.1420459091,16.5518460455,294786.363636,3.07815095455
1994-07-31,16.3684242105,16.6513138947,15.894742,16.3289417895,169605.263158,3.03669763158
1994-08-31,17.4130367826,17.8804265652,16.9891336957,17.5652132609,211182.608696,3.26660721739
1994-09-30,17.0416624762,17.3214328095,16.5773733333,16.8809497143,269361.904762,3.13935447619
1994-10-31,18.3571480952,18.7916649524,18.0119001905,18.5178561905,168795.238095,3.44377038095
1994-11-30,17.59999905,17.79999815,17.0500089,17.4750083,277100.0,3.24983185
1994-12-31,15.5833368095,15.8452320952,15.1726234762,15.5059600952,170823.809524,2.88364757143
1995-01-31,15.3273817143,15.6190541905,14.8601200952,15.2797604286,197947.619048,2.84158114286
1995-02-28,17.2500024211,17.5394735789,16.8815752105,17.2697383158,387410.526316,3.21165752632
1995-03-31,18.0681822273,18.5340932727,17.5894861364,18.0511308636,417350.0,3.35697336364
1995-04-30,19.4736841579,19.8026346316,18.986837,19.4671055263,471673.684211,3.62030268421
1995-05-31,22.8863661364,23.4375066818,22.3465906364,23.0056819091,745654.545455,4.27837254545
1995-06-30,25.2976162857,25.6666705714,24.8333364286,25.244048,309404.761905,4.6946422381
1995-07-31,28.20000075,28.80625055,27.70624485,28.2875035,557220.0,5.2606344
1995-08-31,26.7336956522,27.2445634783,26.2309825217,26.8879036522,499691.304348,5.00035043478
1995-09-30,27.4210583158,27.8421036842,26.7697274737,27.2730278421,1041721.05263,5.071972
1995-10-31,24.6250034545,24.9545469091,23.926139,24.4460255455,1082290.90909,4.54623363636
1995-11-30,21.8095298095,22.2857182381,21.3928570476,21.8601182857,400571.428571,4.065332
1995-12-31,22.0000077,22.36875545,21.3875031,21.90625015,291445.0,4.07391105
1996-01-31,21.7440448095,22.119043619,21.2142854762,21.7529740952,427619.047619,4.04540628571
1996-02-29,24.3375083,24.91251205,23.92500545,24.46250365,544305.0,4.54929825
1996-03-31,26.6726179524,27.1607125714,26.2619044762,26.8630956667,392576.190476,4.9957367619
1996-04-30,26.9761991429,27.4583343333,26.517855,26.9196488095,333542.857143,5.0062537619
1996-05-31,25.8988050952,26.5535742857,25.523806381,26.1465781905,540090.47619,4.86248585714
1996-06-30,26.5500004,26.99375365,26.2750005,26.74375475,199715.0,4.97354295
1996-07-31,24.6818230455,25.2613688182,24.0170454545,24.5284085909,385695.454545,4.5615545
1996-08-31,22.5357141905,22.9821446667,22.1815437619,22.7380984762,233780.952381,4.22861009524
1996-09-30,24.02499725,24.6062589,23.6499977,24.1734378,349915.0,4.49554055
1996-10-31,20.961957087,21.3097837826,20.2554365652,20.7173918261,649652.173913,3.85281886957
1996-11-30,19.07500375,19.48125695,18.74374665,19.1625015,411210.0,3.5636554
1996-12-31,19.4880961429,19.9107115714,18.9940514286,19.4970207619,460576.190476,3.62151614286
1997-01-31,19.5795453182,20.1420399091,19.2585255909,19.8125032727,627472.727273,3.68453622727
1997-02-28,22.2993428947,22.8815778947,21.9736882632,22.4046078947,1039905.26316,4.16659068421
1997-03-31,22.0723718421,22.4342130526,21.6118444737,21.9876683684,692252.631579,4.08905247368
1997-04-30,18.8863673182,19.2017057273,18.5852245455,18.8863605,452540.909091,3.51230118182
1997-05-31,20.3035757619,20.7321428095,19.9821430476,20.3869067143,454171.428571,3.79135838095
1997-06-30,20.3214315714,20.6130967143,20.1607215714,20.3988109048,323247.619048,3.76263585714
1997-07-31,22.2073854545,22.7727266364,22.0568150909,22.488635,1115095.45455,4.18221718182
1997-08-31,26.2559472857,26.74107,25.8690494286,26.2931472381,882847.619048,4.88974342857
