Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,14.375,14.8125,13.9140625,14.265625,2203162.5,7.484903
1999-12-31,13.1661931818,13.5056818182,12.75,13.0056818182,280768.181818,6.82383463636
2000-01-31,14.1578947368,14.7828947368,13.8092105263,14.2730263158,179200.0,7.48878621053
2000-02-29,14.86875,15.3875,14.475,14.859375,291610.0,7.7964321
2000-03-31,13.7744565217,13.9945652174,13.5169834783,13.7418478261,110252.173913,7.21008686957
2000-04-30,12.1701388889,12.4791666667,11.8229166667,12.1076388889,76738.8888889,6.35264838889
2000-05-31,13.4616477273,13.7940340909,13.2357954545,13.5120736364,96781.8181818,7.08952863636
2000-06-30,13.0035509091,13.1477272727,12.6839490909,12.8416190909,108786.363636,6.737754
2000-07-31,10.4991778947,10.6085526316,10.2697368421,10.4243421053,52973.6842105,5.46945463158
2000-08-31,8.43614130435,8.65217391304,8.2839673913,8.43885869565,54943.4782609,4.42770904348
2000-09-30,7.080469,7.239844,6.80625,6.9984375,42585.0,3.67194745
2000-10-31,7.17684681818,7.49360818182,6.78906272727,7.16193181818,91650.0,3.75772972727
2000-11-30,5.80505904762,6.08482142857,5.4880952381,5.79761904762,272309.52381,3.00596857143
2000-12-31,7.241406,7.671875,6.965625,7.290625,65075.0,3.8252526
2001-01-31,6.99553571429,7.11011904762,6.79166666667,7.0,24342.8571429,3.67276719048
2001-02-28,6.91200631579,7.05756578947,6.81414473684,6.95230263158,27352.6315789,3.64774136842
2001-03-31,5.97470190476,6.24107142857,5.66889904762,6.00744047619,21757.1428571,3.15199009524
2001-04-30,5.4053125,5.5303125,5.178125,5.3470625,16160.0,2.80550225
2001-05-31,5.88227272727,6.01954545455,5.77681818182,5.925,32290.9090909,3.10873513636
2001-06-30,7.139,7.5095,6.982,7.322,16145.0,3.8417147
2001-07-31,7.91619047619,8.13380952381,7.64142857143,7.87857142857,17733.3333333,4.13373695238
2001-08-31,8.0347826087,8.25695652174,7.89217391304,8.13304347826,13904.3478261,4.26725378261
2001-09-30,7.76642857143,7.98928571429,7.48642857143,7.78428571429,19107.1428571,4.08426707143
2001-10-31,7.50869565217,7.6947826087,7.27565217391,7.55391304348,8769.56521739,3.96339495652
2001-11-30,7.4019047619,7.59904761905,7.27047619048,7.4680952381,16980.952381,3.9183677619
2001-12-31,7.699,7.833,7.55,7.7255,22425.0,4.05342335
2002-01-31,7.7465,7.877,7.6395,7.7885,22590.0,4.0864782
2002-02-28,7.82105263158,7.96210526316,7.70631578947,7.87315789474,10215.7894737,4.13089652632
2002-03-31,7.889,8.0085,7.7825,7.905,18215.0,4.1476035
2002-04-30,6.91590909091,7.03409090909,6.70954545455,6.89272727273,32631.8181818,3.5959195
2002-05-31,5.86045454545,6.06818181818,5.63090909091,5.94772727273,26713.6363636,3.12065972727
2002-06-30,4.8255,4.9665,4.557,4.726,34855.0,2.47964255
2002-07-31,3.60285714286,3.7380952381,3.40571428571,3.48571428571,23114.2857143,1.82888819048
2002-08-31,1.75636363636,1.85227272727,1.62681818182,1.69136363636,34322.7272727,0.8874265
2002-09-30,2.418,2.582,2.175,2.3865,22795.0,1.25215125
2002-10-31,2.04826086957,2.17913043478,1.94130434783,2.08739130435,25539.1304348,1.09521469565
2002-11-30,1.95947368421,2.05894736842,1.86894736842,1.98421052632,6831.57894737,1.04107773684
2002-12-31,1.82476190476,1.89571428571,1.75761904762,1.83238095238,23795.2380952,0.961415666667
2003-01-31,2.23952380952,2.31523809524,2.18714285714,2.26476190476,12309.5238095,1.18827747619
2003-02-28,2.19631578947,2.31736842105,2.12052631579,2.21789473684,19689.4736842,1.16368726316
2003-03-31,2.0285,2.0825,1.976,2.04,14890.0,1.0703492
2003-04-30,2.0980952381,2.25714285714,1.99904761905,2.13904761905,67876.1904762,1.12231766667
2003-05-31,2.82428571429,3.08714285714,2.7019047619,2.88285714286,58704.7619048,1.51258033333
2003-06-30,3.14619047619,3.28904761905,3.02619047619,3.15380952381,34604.7619048,1.654744
2003-07-31,3.67454545455,3.86181818182,3.58590909091,3.72545454545,49309.0909091,1.95467531818
2003-08-31,4.24904761905,4.33047619048,4.12619047619,4.21952380952,25857.1428571,2.21390404762
2003-09-30,4.26,4.4585,4.206,4.3235,60100.0,2.2684585
2003-10-31,4.55304347826,4.65782608696,4.46826086957,4.55347826087,25217.3913043,2.38912369565
2003-11-30,4.92842105263,5.03263157895,4.85894736842,4.93315789474,23321.0526316,2.58833421053
2003-12-31,4.47727272727,4.60045454545,4.35454545455,4.48636363636,15609.0909091,2.35390986364
2004-01-31,4.48631578947,4.56368421053,4.35368421053,4.49526315789,8178.94736842,2.35857926316
2004-02-29,4.42842105263,4.47789473684,4.36894736842,4.41421052632,5673.68421053,2.31605247368
2004-03-31,4.52043478261,4.63217391304,4.4447826087,4.57391304348,7030.43478261,2.39984547826
2004-04-30,6.15333333333,6.41428571429,6.01047619048,6.21904761905,201276.190476,3.2630162381
2004-05-31,6.68789473684,6.77473684211,6.57157894737,6.68105263158,102068.421053,3.50542168421
2004-06-30,6.32380952381,6.40571428571,6.10523809524,6.31904761905,85352.3809524,3.31548452381
2004-07-31,5.7480952381,5.90238095238,5.56047619048,5.75476190476,30866.6666667,3.01941438095
2004-08-31,5.63761904762,5.7419047619,5.51476190476,5.6419047619,32409.5238095,2.96020038095
2004-09-30,5.43,5.53571428571,5.31476190476,5.43047619048,30747.6190476,2.84926785714
2004-10-31,5.83428571429,5.95952380952,5.69380952381,5.90285714286,124690.47619,3.09711709524
2004-11-30,7.536,7.683,7.4115,7.592,418785.0,3.9833784
2004-12-31,8.79545454545,8.88636363636,8.56181818182,8.705,178800.0,4.58046609091
2005-01-31,8.6505,8.763,8.4025,8.5945,582535.0,4.60465735
2005-02-28,8.82684210526,8.91052631579,8.62105263158,8.76210526316,315015.789474,4.69445489474
2005-03-31,8.94181818182,9.12363636364,8.74909090909,8.94045454545,489409.090909,4.8053795
2005-04-30,9.82238095238,9.95095238095,9.63380952381,9.75095238095,324995.238095,5.33319947619
2005-05-31,9.4975,9.652,9.296,9.4625,376935.0,5.175433
2005-06-30,9.87454545455,9.99272727273,9.70818181818,9.86181818182,304213.636364,5.40870868182
2005-07-31,10.042,10.19,9.891,10.0205,269195.0,5.59002005
2005-08-31,10.3109090909,10.5095454545,10.1931818182,10.3636363636,264777.272727,5.78144172727
2005-09-30,10.9557142857,11.1371428571,10.81,10.970952381,280342.857143,6.13674209524
2005-10-31,11.1861904762,11.3323809524,10.9552380952,11.15,237638.095238,6.33229633333
2005-11-30,10.4255,10.5395,10.2305,10.372,207940.0,5.89045555
2005-12-31,10.46,10.6152380952,10.3333333333,10.4771428571,419023.809524,5.96585861905
2006-01-31,10.326,10.4085,10.199,10.319,234630.0,5.9709287
2006-02-28,10.3472222222,10.5688888889,10.2183333333,10.3616666667,539455.555556,5.99561711111
2006-03-31,11.6243478261,11.8034782609,11.4626086957,11.6517391304,460795.652174,6.75855995652
2006-04-30,12.0336842105,12.1363157895,11.9068421053,12.0326315789,281105.263158,7.08908531579
2006-05-31,12.5038095238,12.6633333333,12.309047619,12.4871428571,286995.238095,7.35686295238
2006-06-30,11.9172727273,12.1131818182,11.7009090909,11.9404545455,450918.181818,7.05314454545
2006-07-31,12.1235,12.2745,11.893,12.0845,319735.0,7.25200255
2006-08-31,12.7769565217,13.0082608696,12.6130434783,12.85,332878.26087,7.67027947826
2006-09-30,13.6955,13.841,13.511,13.7025,356080.0,8.241733
2006-10-31,14.2740909091,14.48,14.07,14.3563636364,621350.0,8.74993145455
2006-11-30,14.772,15.0425,14.6195,14.8885,458445.0,9.07425845
2006-12-31,15.145,15.297,15.01,15.149,265440.0,9.25280195
2007-01-31,15.5085,15.739,15.323,15.60050005,266395.0,9.64195295
2007-02-28,16.2072221111,16.3633331667,15.9527778333,16.1700000556,388461.111111,9.99393472222
2007-03-31,14.525,14.7186363636,14.3063636364,14.5404545455,386390.909091,9.00466886364
2007-04-30,15.198,15.40849995,15.037,15.226,270110.0,9.5471517
2007-05-31,15.9304762381,16.1590474286,15.7190476667,15.9685715238,360161.904762,10.0127660952
2007-06-30,15.7742856667,15.9023809048,15.5852380952,15.769047619,370828.571429,9.90718652381
2007-07-31,15.0514285714,15.2247619048,14.8171428571,14.9738095238,448738.095238,9.51821333333
2007-08-31,13.9659090909,14.2786363636,13.6190909091,13.9309090909,452995.454545,8.85528595455
2007-09-30,13.8942105263,14.1210526316,13.6778947368,13.9436842105,342231.578947,8.885202
2007-10-31,15.0860869565,15.3226086957,14.8804347826,15.1382608696,336908.695652,9.76607286957
2007-11-30,14.8435,15.1085,14.624,14.8305,308485.0,9.56752855
2007-12-31,14.9645,15.14600005,14.706,14.922,282165.0,9.64681745
2008-01-31,13.789,14.1255,13.4975,13.817,346420.0,9.0376957
2008-02-29,12.989,13.1055,12.7105,12.8625,308685.0,8.41335735
2008-03-31,11.914,12.159,11.709,11.9745,404805.0,7.8537484
