Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,21.3186666667,21.6539998667,20.9513334667,21.4226668667,415113.333333,18.2070033333
2010-01-31,21.0989475263,21.3131581579,20.6573684211,21.0068421579,96968.4210526,17.8535963158
2010-02-28,20.1936841579,20.3457893158,20.0036844211,20.2052632632,65747.3684211,17.172339
2010-03-31,20.8778261304,21.1891306087,20.6552174348,20.9421741304,165373.913043,17.7639923478
2010-04-30,20.3085711905,20.4538095714,20.0590474762,20.2823810952,134038.095238,17.237881
2010-05-31,19.40199995,19.76300005,19.108,19.42099975,350690.0,16.5057978
2010-06-30,19.1619046667,19.4757142857,18.8061903333,19.0857142857,195285.714286,16.2208407619
2010-07-31,18.2671429048,18.5604761429,18.0190477143,18.3019047619,583738.095238,15.5546853333
2010-08-31,18.0650001364,18.3099998636,17.7118183636,18.055909,286718.181818,15.3456149545
2010-09-30,18.1438094762,18.3509524762,17.8319047143,18.1514284286,299838.095238,15.4241485238
2010-10-31,18.8514287143,19.1038094762,18.6647620476,18.907143,216438.095238,16.0690738095
2010-11-30,19.1038093333,19.3719048095,18.799524,19.0619047619,185585.714286,16.200605
2010-12-31,19.915909,20.2086363182,19.6881819545,19.9481816818,165763.636364,16.9563419545
2011-01-31,20.6080002,20.8370002,20.28000025,20.5934999,120640.0,17.6042538
2011-02-28,21.6778946842,21.9852631053,21.3536844211,21.7426316842,195478.947368,18.5865834211
2011-03-31,21.5736363182,21.8722725909,21.3340913182,21.6177274545,233904.545455,18.4943720455
2011-04-30,21.279,21.45950045,21.01749985,21.3250002,665115.0,18.33310205
2011-05-31,21.07599985,21.2875002,20.78249995,21.0859996,264920.0,18.12763335
2011-06-30,19.9881816364,20.1668183182,19.6927269091,19.8872726364,489486.363636,17.1116018636
2011-07-31,20.2144996,20.37899995,20.0524998,20.2090003,297720.0,17.48271625
2011-08-31,16.1582608696,16.4613043043,15.6665218261,15.97,591247.826087,13.7902716957
2011-09-30,15.0142857143,15.2747619524,14.7,14.9957143333,554347.619048,12.9875687143
2011-10-31,16.3554998,16.8000001,16.02999985,16.49299995,565645.0,14.37876845
2011-11-30,18.3123809524,18.5757142857,17.9719048095,18.2590477143,350828.571429,15.9184272857
2011-12-31,18.879047381,19.1133332381,18.6485710952,18.8752380476,277442.857143,16.4704024286
2012-01-31,20.3275,20.6034998,20.19200005,20.47050005,336875.0,17.9563311
2012-02-29,22.51349995,22.7610001,22.2270001,22.42550005,500135.0,19.67121985
2012-03-31,22.4086364545,22.6886362273,22.1981820455,22.4604545,521277.272727,19.7160365
