Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,17.623333,17.8843333333,17.2599993333,17.4366663333,974533.333333,15.226436
2014-08-31,17.59300025,17.76050015,17.3720999,17.59300025,26815.0,15.3629534
2014-09-30,17.1085714762,17.3638095714,16.8801905714,17.1369044762,52485.7142857,14.9646713333
2014-10-31,16.7789129565,17.0334783913,16.3678695652,16.746087,27473.9130435,14.6233926957
2014-11-30,16.0383332222,16.3752221667,15.5621110556,15.9005556111,24155.5555556,13.918458
2014-12-31,14.075,14.4139545455,13.7702272727,14.0863636364,31368.1818182,12.501367
2015-01-31,14.598,14.85295,14.3732,14.705,12920.0,13.05039465
2015-02-28,14.6515555556,14.8654444444,14.3055555556,14.5333333333,20138.8888889,12.9332547222
2015-03-31,14.4045454545,14.6865454545,14.0586363636,14.4613636364,20281.8181818,13.1618644091
2015-04-30,13.4733333333,13.876952381,13.110047619,13.3942857143,28923.8095238,12.1906742381
2015-05-31,13.0325,13.35185,12.8588,13.096,38340.0,11.9293388
2015-06-30,14.73,15.0619545455,14.4155,14.8172727273,41277.2727273,13.8318249091
2015-07-31,16.3352382857,16.6278569048,15.9171429524,16.2995238095,31728.5714286,15.2154964286
2015-08-31,15.7757141905,16.1288094762,15.3979524286,15.7419048095,27452.3809524,14.7435482381
2015-09-30,16.1380952857,16.5302379048,15.658428619,16.0904761429,26457.1428571,15.3742429048
2015-10-31,16.5259523333,16.8819524286,16.1699999048,16.5728570476,25852.3809524,15.8351517619
2015-11-30,17.8002,18.0662499,17.44475005,17.76949985,37090.0,17.02984935
2015-12-31,18.9781817273,19.4990908182,18.6386363182,19.1318181364,47022.7272727,18.6349239091
2016-01-31,21.6838887222,22.4962776111,21.1665556111,22.0855553333,62800.0,21.5119466111
2016-02-29,25.5964997,25.9313498,24.9146502,25.4390001,88855.0,24.8304893
2016-03-31,22.9333333333,23.5254284286,22.4171905238,22.9457142857,141261.904762,22.6713637143
2016-04-30,21.2814284286,21.8235711905,20.943952381,21.5766665238,141100.0,21.3186849048
2016-05-31,29.4080952381,30.1142857619,28.864857,29.5597619524,132938.095238,29.2578573333
2016-06-30,32.8357143333,33.6945711905,32.3235236667,33.0845242381,177761.904762,33.0845242381
2016-07-31,28.3034999,28.8707499,27.24065015,27.7964999,385580.0,27.7964999
2016-08-31,25.2759999,25.8239,24.7334999,25.3059999,255790.0,25.3059999
