Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,24.65250025,24.6600005,24.4375,24.52750025,163725.0,17.8654815
2010-12-31,24.4663639091,24.5386362727,24.3113636818,24.4372730909,91977.2727273,17.7997613182
2011-01-31,24.8629999,25.0355001,24.75500015,24.85100025,32150.0,18.10066905
2011-02-28,25.3952634737,25.4731580526,25.2042104737,25.261579,23426.3157895,18.400174
2011-03-31,25.5613043913,25.6639130435,25.3439131304,25.4665216957,30882.6086957,18.7815920435
2011-04-30,25.15449985,25.2605,25.0114999,25.0959999,19460.0,18.6090658
2011-05-31,25.41999975,25.49149985,25.3335002,25.44299995,16210.0,18.86637165
2011-06-30,25.6918183182,25.8195455909,25.5722725455,25.7313634091,18927.2727273,19.2689979091
2011-07-31,26.20649975,26.2569998,26.07200005,26.15549995,14745.0,19.67589625
2011-08-31,26.125909,26.3854545909,25.9090907273,26.1622726364,14245.4545455,19.6809910909
2011-09-30,26.6785713333,26.8438094762,26.4604761429,26.721428619,11595.2380952,20.3002831905
2011-10-31,26.6980949524,26.7590477619,26.4723807619,26.6299998571,16309.5238095,20.3104602857
2011-11-30,27.0685,27.13750005,26.86550005,26.9814997,12205.0,20.57854595
2011-12-31,26.980952619,27.1385714762,26.7738098095,26.9638097143,10247.6190476,20.7563905238
2012-01-31,27.1965003,27.4405002,27.08300025,27.26099985,11505.0,21.0814899
2012-02-29,27.4078949474,27.5778946842,27.2726315789,27.4584209474,13152.6315789,21.2341598421
2012-03-31,27.3622727727,27.490909,27.1768182727,27.3190909091,12745.4545455,21.3185079091
2012-04-30,27.30000005,27.4725,27.12050005,27.3119999,13545.0,21.40400215
2012-05-31,27.2859091364,27.4677273636,27.1895456364,27.3277272727,8772.72727273,21.3976788182
2012-06-30,27.3457144762,27.4361905238,27.1785714762,27.3038094286,10328.5714286,21.591326619
2012-07-31,27.8066667143,27.9861901905,27.5961906667,27.838095381,12647.6190476,22.1134622857
2012-08-31,27.6417392609,27.7808698696,27.5173915217,27.6460871304,10191.3043478,21.928694
2012-09-30,27.7273684211,27.9226315263,27.6057895263,27.7705265263,9694.73684211,22.2605835263
2012-10-31,28.0095241905,28.1585711905,27.8442857143,28.0123806667,6004.76190476,22.5485140952
2012-11-30,27.70900005,27.9295,27.5314999,27.72500025,9485.0,22.31718755
