Date,Open,High,Low,Close,Volume,Adj Close
2001-03-31,10.7812460526,10.906249,10.6661166842,10.8371674737,144342.105263,2.08032005263
2001-04-30,10.6991246,10.79211745,10.5968788,10.7120011,72145.0,2.06176415
2001-05-31,12.8586355455,13.0704569091,12.7568159545,12.9950020909,185845.454545,2.50495459091
2001-06-30,13.8199992381,13.960951619,13.710474381,13.8633319524,136066.666667,2.64755414286
2001-07-31,14.1142896667,14.3333342381,13.9885722857,14.1585693333,92333.3333333,2.73924361905
2001-08-31,15.8590921364,16.1309099545,15.5877276818,15.8718199091,93727.2727273,3.07591927273
2001-09-30,15.069331,15.3446673333,14.6726707333,15.0860006,107966.666667,2.93074133333
2001-10-31,15.9743518696,16.1826088261,15.6186966522,16.0221763478,32165.2173913,3.11261126087
2001-11-30,16.07550285,16.30600235,15.93699785,16.15549795,32570.0,3.1445474
2001-12-31,16.34700155,16.43950285,16.1454999,16.28450355,85545.0,3.17710185
2002-01-31,15.9771385714,16.1942823333,15.8699985714,16.0823847619,39404.7619048,3.13766852381
2002-02-28,16.3355536111,16.525555,16.2177743889,16.4322257778,49172.2222222,3.21310566667
2002-03-31,17.1764984,17.3014959,17.0525008,17.2210016,33810.0,3.3764728
2002-04-30,18.2786356818,18.5181830455,18.1122714545,18.4068206818,48059.0909091,3.60897286364
2002-05-31,19.2500020476,19.5204737143,19.0176180476,19.2771418571,47328.5714286,3.7863542381
2002-06-30,19.8149989,20.1465004,19.51499945,19.88800095,160045.0,3.9157643
2002-07-31,19.3514272381,19.6323764762,18.925716619,19.2704767143,86195.2380952,3.79417942857
2002-08-31,20.3118252727,20.5890932727,20.1304546818,20.3927249545,55390.9090909,4.02328977273
2002-09-30,20.91349925,21.1670018,20.55600115,20.9270015,50230.0,4.13830065
2002-10-31,21.3318187727,21.5972743636,21.0909093636,21.4931866364,60222.7272727,4.25026345455
2002-11-30,22.122998,22.36849465,21.9994958,22.2429947,49535.0,4.4066836
2002-12-31,24.10299965,24.40849535,23.8620033,24.13699845,36445.0,4.7924609
2003-01-31,22.9499998095,23.1471423333,22.7766658095,22.9757160952,90785.7142857,4.56188533333
2003-02-28,23.4878947895,23.6815735789,23.2973693158,23.4900016842,52821.0526316,4.67436010526
2003-03-31,23.74050235,24.07399805,23.6335016,23.90349955,91960.0,4.7661789
2003-04-30,27.3333312857,27.7704731429,27.1557115714,27.5476204286,149600.0,5.4927892381
2003-05-31,30.2650024,30.5174992,30.10449645,30.3694992,98405.0,6.06364865
2003-06-30,33.0180920952,33.2228485714,32.7304739524,32.9776158095,190438.095238,6.59747809524
2003-07-31,33.5386354091,33.8763647727,33.3681798636,33.7477261818,200050.0,6.75154568182
