Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,15.3125,15.5625,15.25,15.375,282250.0,13.5740985
1996-03-31,15.7142857143,15.9345238095,15.5535714286,15.7589285714,143800.0,13.9130565238
1996-04-30,15.91875,16.10625,15.71875,15.8625,41190.0,14.05001175
1996-05-31,16.1193181818,16.3125,15.9772727273,16.125,65186.3636364,14.2906903182
1996-06-30,16.144531,16.3375,15.9375,16.15,31600.0,14.3358851
1996-07-31,14.6164772727,14.8323863636,14.4488636364,14.6335227273,31768.1818182,13.0165710455
1996-08-31,14.7142857143,14.8273809524,14.5357142857,14.6547619048,42319.047619,13.0354633333
1996-09-30,14.23125,14.48125,14.1875,14.371875,80995.0,12.8150908
1996-10-31,15.4565217391,15.6657608696,15.2282608696,15.4619565217,102917.391304,13.8201836522
1996-11-30,15.65,15.86875,15.5375,15.690625,28335.0,14.0245718
1996-12-31,15.18125,15.34375,14.990625,15.11875,38685.0,13.5416282
1997-01-31,17.1420454545,17.4517045455,16.9715909091,17.2727272727,32581.8181818,15.5110696364
1997-02-28,17.9210526316,18.1447368421,17.7960526316,17.9934210526,28826.3157895,16.1582594211
1997-03-31,17.4375,17.609375,17.30625,17.484375,46620.0,15.7300437
1997-04-30,17.9034090909,18.0653409091,17.7840909091,17.8920454545,46854.5454545,16.1322158182
1997-05-31,18.046875,18.271875,17.875,18.078125,67645.0,16.2999929
1997-06-30,17.994047619,18.1994047619,17.7619047619,17.9047619048,29519.047619,16.1746520952
1997-07-31,19.1647727273,19.3693181818,19.0113636364,19.2528409091,34372.7272727,17.4278953636
1997-08-31,20.4732142857,20.6339285714,20.2886904762,20.4553571429,13542.8571429,18.5164270476
1997-09-30,23.20625,23.515625,23.053125,23.365625,12580.0,21.18694825
1997-10-31,24.8586956522,25.0597826087,24.4850543478,24.8695652174,17156.5217391,22.579477913
1997-11-30,23.8322368421,24.0559210526,23.6019736842,23.8914473684,15242.1052632,21.6914291053
1997-12-31,23.6022727273,23.7897727273,23.4375,23.6633522727,16081.8181818,21.5162987273
1998-01-31,23.1809210526,23.4473684211,22.7993421053,23.2105263158,20447.3684211,21.1361694211
1998-02-28,23.0460526316,23.3256578947,22.7796052632,23.0756578947,17278.9473684,21.0133543684
1998-03-31,25.9005681818,26.3238636364,25.7357954545,26.1164772727,25059.0909091,23.8148847273
1998-04-30,29.125,29.3988095238,28.8482142857,29.0654761905,30785.7142857,26.5360188571
1998-05-31,28.9506578947,29.3125,28.7286184211,29.0493421053,58136.8421053,26.5212888947
1998-06-30,27.9133522727,28.0610795455,27.6264204545,27.8011363636,29495.4545455,25.4116251818
1998-07-31,26.9417613636,27.1335227273,26.6065340909,26.8920454545,6959.09090909,24.6119204545
1998-08-31,23.2202380952,23.349702381,22.7574404762,22.9925595238,22647.6190476,21.0430645238
1998-09-30,15.9895833333,16.2648809524,15.4508928571,15.8616071429,40500.0,14.5531054762
1998-10-31,15.9943181818,16.3835227273,15.6420454545,15.9403409091,79154.5454545,14.653149
1998-11-30,17.2703125,17.5625,16.984375,17.296875,43700.0,15.90014215
1998-12-31,17.2897727273,17.5440340909,17.0625,17.3252840909,28577.2727273,15.9474424545
1999-01-31,19.9506578947,20.5657894737,19.6875,20.2680921053,42768.4210526,18.7073460526
1999-02-28,20.4407894737,20.7055921053,20.0328947368,20.4046052632,12768.4210526,18.8333469474
1999-03-31,21.2635869565,21.6983695652,20.8559782609,21.2527173913,15821.7391304,19.6520480435
1999-04-30,20.15,20.60625,19.7984375,20.134375,15300.0,18.64919815
1999-05-31,25.8,26.6875,25.471875,26.1375,99275.0,24.209513
1999-06-30,24.265625,24.5383522727,24.0454545455,24.2556818182,24745.4545455,22.5007231818
1999-07-31,23.93125,24.228125,23.603125,23.959375,65000.0,22.2549969
1999-08-31,20.0994318182,20.3252840909,19.7443181818,19.9019886364,52418.1818182,18.4862371364
1999-09-30,17.7678571429,17.9077380952,17.5148809524,17.7202380952,25490.4761905,16.4843142857
1999-10-31,16.0515625,16.153125,15.50625,15.76875,53695.0,14.70542615
1999-11-30,11.2589285714,11.4642857143,10.9583333333,11.1369047619,50080.952381,10.3859171429
1999-12-31,10.6931818182,10.8778409091,10.3387781818,10.5838068182,64627.2727273,9.892488
2000-01-31,13.375,13.76875,13.1390625,13.546094,97470.0,12.71401825
2000-02-29,14.5608552632,14.8207236842,14.2664473684,14.6233552632,24147.3684211,13.7251081579
2000-03-31,13.620923913,13.9707882609,13.3111413043,13.6548913043,30247.826087,12.8407983043
2000-04-30,13.8865131579,14.1759868421,13.6167763158,13.9194078947,20400.0,13.1312511579
2000-05-31,13.6986604762,14.0305057143,13.4947914286,13.8035714286,17685.7142857,13.021973619
2000-06-30,14.3103690909,14.53125,14.0788354545,14.2855113636,13754.5454545,13.5041235
2000-07-31,14.3148435,14.6703125,14.0875,14.5390625,11230.0,13.7844353
2000-08-31,14.5502717391,14.6576086957,14.4456521739,14.5298913043,6508.69565217,13.7757401304
2000-09-30,14.3453947368,14.5098684211,14.0748352632,14.2689147368,13436.8421053,13.5599497368
2000-10-31,12.9872163636,13.27983,12.6803972727,12.9609372727,14659.0909091,12.3508122727
2000-11-30,12.1034228571,12.2648809524,11.7700895238,11.9732142857,22071.4285714,11.4095855238
2000-12-31,10.3717105263,10.6677631579,9.98437473684,10.3141447368,44626.3157895,9.85221810526
2001-01-31,9.23883952381,9.47395857143,8.8125,9.08258952381,53504.7619048,8.71949519048
2001-02-28,8.70477,8.84210526316,8.42516421053,8.55180947368,77552.6315789,8.20993405263
2001-03-31,8.00710227273,8.23579545455,7.86079545455,8.04048318182,36063.6363636,7.74580754545
2001-04-30,7.16842105263,7.26289473684,7.02141421053,7.12065789474,40294.7368421,6.89494505263
2001-05-31,8.04181818182,8.20090909091,7.83181818182,8.01727272727,38768.1818182,7.76313840909
2001-06-30,9.27238095238,9.67380952381,9.04952380952,9.5019047619,69157.1428571,9.23250428571
2001-07-31,9.9065,10.1505,9.753,9.979,46650.0,9.736524
2001-08-31,9.85217391304,10.1147826087,9.75826086957,10.04,20747.826087,9.79604186957
2001-09-30,9.648,9.95066666667,9.51333333333,9.79466666667,32566.6666667,9.59826266667
