Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,25.7349999444,25.7694442222,25.6733329444,25.7049997222,3077.77777778,21.2666445
2010-05-31,25.1824999,25.2669999,24.342,25.08450005,4915.0,20.7532834
2010-06-30,24.0361901429,24.081904381,23.9757139524,24.0242853333,2290.47619048,19.9498522381
2010-07-31,24.7995234762,24.8338092857,24.7071424762,24.7423807143,1414.28571429,20.6458018571
2010-08-31,25.4081818636,25.559091,25.2831819091,25.4381818182,66259.0909091,21.2263996818
2010-09-30,25.9733335714,26.090476381,25.8390477143,26.0004763333,4285.71428571,21.6650477619
2010-10-31,27.473809619,27.535238,27.2799999048,27.3971428571,4209.52380952,22.8797914762
2010-11-30,27.6271428095,27.7414287143,27.4980953333,27.6057141905,8280.95238095,23.0539727619
2010-12-31,28.2823808571,28.3623809524,28.1961901905,28.2723811905,4209.52380952,23.736121619
2011-01-31,28.4320001,28.51600015,28.28300025,28.4040002,20080.0,24.01296615
2011-02-28,28.4115791053,28.5047368947,28.3315792105,28.4257897368,4726.31578947,24.0313871579
2011-03-31,28.0972728182,28.2754546364,27.9836363182,28.1468180455,7722.72727273,23.8461907727
2011-04-30,28.7510003,28.86600015,28.61449995,28.7305001,4390.0,24.415898
2011-05-31,29.7933332381,29.935238,29.6814280952,29.8433332381,4438.0952381,25.3616114762
2011-06-30,29.3795238571,29.4861904286,29.2890475714,29.3752382857,13700.0,25.0087260476
2011-07-31,30.4095001,30.53450005,30.3100002,30.41050035,4255.0,25.9514743
2011-08-31,28.5491305652,28.8626086522,28.217826087,28.5656520435,7356.52173913,24.3771321304
2011-09-30,28.4440001,28.6934998,28.2285,28.4164999,4605.0,24.377474
2011-10-31,28.9823808095,29.1309522857,28.6747620476,28.9176190952,4585.71428571,24.9411605714
2011-11-30,29.4857140952,29.6728572381,29.3047619048,29.4847618095,3809.52380952,25.4303157143
2011-12-31,30.34950005,30.48,30.1625003,30.2745001,11080.0,26.2529075
2012-01-31,30.5404998,30.605,30.4214998,30.5139999,12325.0,26.63154215
2012-02-29,31.2150001,31.2949999,31.13050005,31.2144998,3350.0,27.24291385
2012-03-31,30.3972728636,30.4781819545,30.2722727273,30.3645454091,4636.36363636,26.5776063182
2012-04-30,29.33850005,29.425,29.26999995,29.3410001,3135.0,25.75635145
2012-05-31,29.1213636818,29.2050001364,29.0295455455,29.1136365455,34200.0,25.5567653636
2012-06-30,29.88150015,30.01299995,29.79549995,29.8999999,2705.0,26.3678633
2012-07-31,31.429048,31.5085717143,31.0861906667,31.1942856667,3390.47619048,27.6334304286
2012-08-31,31.1143475217,31.1691303913,31.0234782174,31.077826,2313.04347826,27.5302648696
2012-09-30,31.8377776667,31.9433333889,31.7766664444,31.8505552778,3144.44444444,28.2380141111
2012-10-31,31.614285619,31.7142855714,31.5519046667,31.6252379048,5128.57142857,28.0971532381
2012-11-30,29.5833333333,29.6814288095,29.4747617619,29.5799999048,6747.61904762,26.2800801429
2012-12-31,30.2431581053,30.3426318421,30.1226315789,30.2189471579,2757.89473684,27.0162262632
2013-01-31,30.5261906667,30.5976191905,30.415238,30.4804762381,2333.33333333,27.7358208095
2013-02-28,31.2915788421,31.3757896842,31.2115792632,31.2931579474,1926.31578947,28.4753233684
