Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,9.77333333333,9.93,9.33583333333,9.51583333333,1880466.66667,6.36941191667
2010-08-31,10.0172727273,10.1427272727,9.84954545455,10.0190909091,1042000.0,6.72534554545
2010-09-30,10.2625,10.4665,10.1255,10.304,1694990.0,6.95033165
2010-10-31,11.2661904762,11.5328571429,11.0861904762,11.36,1270152.38095,7.66263261905
2010-11-30,12.9285714286,13.0985714286,12.7147619048,12.8757142857,1408904.7619,8.75604866667
2010-12-31,13.6642857143,13.8219047619,13.4971428571,13.6766666667,1584971.42857,9.33116366667
2011-01-31,15.0895,15.273,14.8365,15.0925,2037865.0,10.2971426
2011-02-28,16.3172221667,16.5700000556,16.0594444444,16.3272226111,2377327.77778,11.1395554444
2011-03-31,17.1452175652,17.450434913,16.791304087,17.0926087826,2329547.82609,11.8425482609
2011-04-30,17.84500005,18.03599985,17.6139999,17.8469996,2453660.0,12.38295315
2011-05-31,17.5529999,17.71150005,17.27850005,17.43900005,2110690.0,12.1864197
2011-06-30,16.0204547273,16.2186362273,15.8077271818,15.9972727727,1616054.54545,11.2341964545
2011-07-31,15.5175,15.75650005,15.24999995,15.48050005,1966650.0,10.8712891
2011-08-31,11.8140909091,12.145,11.3936363636,11.7486363636,2864777.27273,8.30836459091
2011-09-30,11.2876190476,11.5033333333,10.9504761905,11.2119047619,1836195.2381,7.95596733333
2011-10-31,11.785,12.2065,11.468,11.906,2040620.0,8.44849735
2011-11-30,12.7719047619,13.0138095238,12.4438095238,12.7338095238,1357547.61905,9.08090761905
2011-12-31,12.9566666667,13.1542857143,12.6533333333,12.9404761905,1036509.52381,9.24829190476
2012-01-31,13.7363157895,13.9284210526,13.5242105263,13.7573684211,940726.315789,9.83210810526
2012-02-29,14.7555,14.9675,14.54,14.77,1356410.0,10.662685
2012-03-31,14.3190909091,14.4490909091,14.1118181818,14.3236363636,1360250.0,10.4671717727
2012-04-30,14.2821052632,14.4836842105,14.0452631579,14.2568421053,1286836.84211,10.4183611053
2012-05-31,12.4840909091,12.6613636364,12.225,12.4045454545,1229854.54545,9.15580113636
2012-06-30,12.1252380952,12.3361904762,11.9738095238,12.1657142857,1277438.09524,8.98843185714
2012-07-31,13.579047619,13.7557142857,13.4071428571,13.59,1208204.7619,10.0420609524
2012-08-31,14.2569565217,14.4082608696,14.122173913,14.2630434783,605934.782609,10.6327651304
2012-09-30,14.6461111111,14.8661111111,14.4855555556,14.6927777778,1010900.0,10.9574639444
2012-10-31,14.9419047619,15.1166666667,14.7323809524,14.9042857143,945638.095238,11.1152007619
2012-11-30,14.389047619,14.5223809524,14.1585714286,14.3438095238,1520019.04762,10.8705644762
2012-12-31,14.18,14.3336842105,14.0563157895,14.2236842105,1314189.47368,10.7795266842
2013-01-31,16.42,16.6138094762,16.2504762381,16.4076190476,2990976.19048,12.4346381429
2013-02-28,17.7842106316,17.9857896842,17.5342107368,17.7752632105,2736489.47368,13.7580984211
2013-03-31,19.0621052632,19.2757894737,18.7794738947,19.0336843158,2321131.57895,15.0078107895
2013-04-30,19.8631818636,20.1804545909,19.5068182273,19.7922729545,2411781.81818,15.6059479545
2013-05-31,20.6968183636,20.9199999545,20.3663635,20.5877272727,2926200.0,16.4374618182
2013-06-30,19.14649985,19.4355,18.77950005,19.1019999,2483855.0,15.26034095
2013-07-31,20.2890909091,20.5504547273,19.9749999545,20.2909092273,1659668.18182,16.2101450909
2013-08-31,19.8671428571,20.0638092381,19.6285713333,19.8171431429,1955933.33333,16.1636268571
2013-09-30,19.9684998,20.1744999,19.82700005,20.02300015,1402295.0,16.33153195
2013-10-31,21.8000002727,22.1554543636,21.4404545455,21.8322726364,2084918.18182,17.8154789545
2013-11-30,23.02849995,23.3330001,22.78150005,23.0629997,1658560.0,19.00141815
2013-12-31,24.1952381429,24.5023811429,23.8919047619,24.1995239524,2737871.42857,19.9377911429
2014-01-31,25.25849995,25.5539997,24.9555003,25.25650005,2309565.0,20.8086253
2014-02-28,24.0273685789,24.2489474737,23.7063157368,23.9231575789,2363210.52632,19.9399562632
2014-03-31,23.5195242857,23.6738096667,23.2214288571,23.4171428571,2278161.90476,19.6806721905
2014-04-30,23.1309525238,23.463333381,22.712857381,23.0914284762,2911614.28571,19.4060532857
2014-05-31,22.9038095238,23.1819047619,22.5057144762,22.8504762857,3136933.33333,19.500931619
2014-06-30,23.82350015,24.04850005,23.68200005,23.9045,2441735.0,20.47438305
2014-07-31,24.8440910455,25.0036365909,24.5040909091,24.7604545455,2772786.36364,21.2328045
2014-08-31,23.0309523333,23.2223810476,22.8180951905,23.0099998571,2150461.90476,20.2668034286
2014-09-30,22.591,22.7419999,22.3350003,22.537,2185845.0,19.85019365
2014-10-31,21.3843475652,21.6499999565,20.9482608696,21.3252174783,4384634.78261,18.8168600435
2014-11-30,22.0155557778,22.2027779444,21.7877776111,22.0344443889,2992350.0,19.8081667778
2014-12-31,22.3727272727,22.6590910455,22.1795455455,22.3904545909,2627868.18182,20.1282069545
2015-01-31,23.66999995,23.92800005,23.3579997,23.6850001,2386125.0,21.29195655
2015-02-28,24.1466664444,24.3366665,23.8661111111,24.1488888889,2796072.22222,21.8474095
2015-03-31,23.065,23.2672726364,22.8363635455,23.0781818636,1930404.54545,21.0488756364
2015-04-30,23.005714381,23.174762,22.8080950952,23.011429,2202990.47619,21.0077340476
2015-05-31,22.84750025,22.96750025,22.7484999,22.8520003,2324650.0,21.26346005
2015-06-30,23.0786362273,23.1759094091,22.8986364091,23.0540909545,2195327.27273,21.4515025909
2015-07-31,23.7009523333,23.8866667619,23.4942857619,23.7033335238,2333076.19048,22.092509619
2015-08-31,21.7761904762,22.005238,20.8776190952,21.6266667143,3704647.61905,20.4728407619
2015-09-30,18.4328572857,18.660952381,18.014285381,18.300952381,2796461.90476,17.3245598571
2015-10-31,17.5990473333,17.9566668571,17.344285619,17.6709523333,3802233.33333,16.7281718095
2015-11-30,17.8254998,18.10800005,17.534,17.7985001,3878720.0,17.1335692
2015-12-31,15.9009523333,16.147619,15.6147619524,15.8480952857,3968833.33333,15.2856343333
2016-01-31,14.0705263158,14.4210526316,13.6726315789,14.0110526316,4741668.42105,13.5137898421
