Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,59.48,59.48,59.48,59.48,0.0,10.535697
2010-05-31,59.48,59.48,59.48,59.48,0.0,10.57070655
2010-06-30,59.48,59.48,59.48,59.48,0.0,10.613496
2010-07-31,59.48,59.48,59.48,59.48,0.0,10.613496
2010-08-31,59.48,59.48,59.48,59.48,0.0,10.613496
2010-09-30,90.3580968571,90.3580968571,90.3390492381,90.3390492381,380.952380952,16.1199255238
2010-10-31,104.42285619,104.472380048,104.42285619,104.472380048,3380.95238095,18.6414880476
2010-11-30,116.330951143,116.330951143,116.330951143,116.330951143,571.428571429,20.7718778095
2010-12-31,148.000002,148.000002,148.000002,148.000002,0.0,26.456259
2011-01-31,130.6975022,130.6975022,130.6975022,130.6975022,425.0,23.36328985
2011-02-28,100.263158421,100.263158421,100.263158421,100.263158421,657.894736842,17.9228921579
2011-03-31,100.695652783,100.695652783,100.695652783,100.695652783,43.4782608696,18.0002042174
2011-04-30,111.09599965,111.09599965,111.09599965,111.09599965,4350.0,19.8593547
2011-05-31,116.028570905,116.028570905,116.028570905,116.028570905,2142.85714286,20.7613295714
2011-06-30,107.776819,107.801364818,107.752273591,107.776819409,9909.09090909,19.3987771818
2011-07-31,108.846319158,108.846319158,108.846319158,108.846319158,736.842105263,19.5912764211
2011-08-31,91.8956545217,91.8956545217,91.8956545217,91.8956545217,1021.73913043,16.5403223043
2011-09-30,90.8666655714,90.8666655714,90.6761890952,90.6761890952,1595.23809524,16.3208305238
2011-10-31,83.0076220476,83.0823837619,83.0076220476,83.0076220476,785.714285714,14.9405632381
2011-11-30,91.336191381,91.336191381,91.336191381,91.336191381,47.619047619,16.4655918095
2011-12-31,88.4433308571,88.4933310952,88.3338072857,88.4766645238,3595.23809524,15.9759282381
2012-01-31,85.799999,85.799999,85.799999,85.799999,0.0,15.492612
2012-02-29,91.63500005,91.63500005,91.63500005,91.63500005,500.0,16.54621795
2012-03-31,97.5681816364,97.5681816364,97.5681816364,97.5681816364,318.181818182,17.6175523182
2012-04-30,26.9021052632,26.9021052632,26.9021052632,26.9021052632,2305.26315789,20.7047375263
2012-05-31,18.6418191364,18.6418191364,18.6418191364,18.6418191364,1409.09090909,16.9600899091
2012-06-30,16.5019045714,16.6495235238,16.3976188571,16.5928568571,87666.6666667,15.0959705714
2012-07-31,17.6842855714,18.0409523333,17.3004762857,17.6042857143,96204.7619048,16.0634247143
2012-08-31,17.2631817727,17.4368180455,17.0786362727,17.2809093182,114731.818182,15.8222202727
2012-09-30,17.7742107368,17.9526315263,17.6147367895,17.7999999474,249731.578947,16.2974942632
2012-10-31,17.5180949524,17.6047617143,17.2766665714,17.4247616667,89285.7142857,15.9539301429
2012-11-30,15.9075001,15.99350005,15.7455,15.85850005,60515.0,14.5198772
