Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,4.7125,4.7125,4.7125,4.7125,1560.0,1.4964832
1995-11-30,4.6130952381,4.61904761905,4.59821428571,4.60714285714,2295.23809524,1.46611714286
1995-12-31,4.97039473684,5.03289473684,4.92434210526,4.97368421053,6557.89473684,1.58276052632
1996-01-31,4.53125,4.54829545455,4.52272727273,4.53977272727,3481.81818182,1.44467827273
1996-02-29,4.709375,4.765625,4.70625,4.759375,5070.0,1.5145618
1996-03-31,4.71726190476,4.7380952381,4.69047619048,4.72619047619,3761.9047619,1.50400142857
1996-04-30,4.62202380952,4.65178571429,4.58333333333,4.625,5761.9047619,1.47179985714
1996-05-31,4.86931818182,4.93181818182,4.86363636364,4.91477272727,3590.90909091,1.56401354545
1996-06-30,5.8875,6.04375,5.8125,5.875,8640.0,1.8695836
1996-07-31,5.73511904762,5.75297619048,5.72916666667,5.73511904762,3123.80952381,1.82506980952
1996-08-31,5.4375,5.46590909091,5.40909090909,5.44318181818,3218.18181818,1.73216731818
1996-09-30,5.61875,5.653125,5.60625,5.640625,2420.0,1.79499905
1996-10-31,7.17663043478,7.31793478261,7.01902173913,7.1902173913,14521.7391304,2.29429795652
1996-11-30,8.00625,8.171875,7.91875,8.059375,15150.0,2.6170515
1996-12-31,8.25625,8.325,8.1625,8.228125,5440.0,2.67184815
1997-01-31,8.24431818182,8.36363636364,8.12784090909,8.25284090909,9954.54545455,2.67987404545
1997-02-28,7.76644736842,7.82894736842,7.6875,7.77631578947,4831.57894737,2.52513615789
1997-03-31,7.378125,7.41875,7.296875,7.371875,3730.0,2.3938053
1997-04-30,7.66477272727,7.69034090909,7.63636363636,7.64772727273,6845.45454545,2.48338072727
1997-05-31,7.85714285714,7.9494047619,7.82738095238,7.91666666667,8380.95238095,2.57071104762
1997-06-30,8.33333333333,8.49702380952,8.2619047619,8.39583333333,16028.5714286,2.69107638095
1997-07-31,10.0511363636,10.1903409091,9.875,10.03125,14054.5454545,3.25736145455
1997-08-31,11.2410714286,11.3839285714,11.0892857143,11.2767857143,16800.0,3.66181366667
1997-09-30,11.6101190476,11.7023809524,11.4553571429,11.5714285714,7400.0,3.75749033333
1997-10-31,13.0,13.28125,12.7670454545,13.0454545455,26227.2727273,4.24562959091
1997-11-30,12.9671052632,13.0986842105,12.8881578947,12.9967105263,5368.42105263,4.28762984211
1997-12-31,14.0795454545,14.1988636364,14.0,14.1193181818,7163.63636364,4.65797945455
1998-01-31,13.909375,14.10625,13.771875,13.928125,19160.0,4.5949046
1998-02-28,15.5451388889,15.7395833333,15.3993055556,15.5972222222,17277.7777778,5.14554183333
1998-03-31,17.21875,17.3892045455,17.0596590909,17.2897727273,20954.5454545,5.70391609091
1998-04-30,18.0386904762,18.2261904762,17.8928571429,18.0148809524,17342.8571429,5.94313004762
1998-05-31,15.73125,15.884375,15.4375,15.64375,20330.0,5.1608913
1998-06-30,13.9285714286,13.9970238095,13.8035714286,13.9255952381,13857.1428571,4.59407004762
1998-07-31,13.6392045455,13.7244318182,13.5426136364,13.6278409091,6854.54545455,4.4958405
1998-08-31,12.3452380952,12.4077380952,12.1339285714,12.2351190476,7771.42857143,4.03637995238
1998-09-30,9.51785714286,9.61607142857,9.42261904762,9.55357142857,17085.7142857,3.15173433333
1998-10-31,10.8541666667,11.1428571429,10.7619047619,11.0119047619,8466.66666667,3.64721766667
1998-11-30,13.784375,14.046875,13.51875,13.76875,13080.0,4.6485798
1998-12-31,12.2272727273,12.3352272727,12.09375,12.2556818182,5127.27272727,4.1377405
1999-01-31,12.1842105263,12.2960526316,11.9605263158,12.1842105263,7105.26315789,4.11361057895
1999-02-28,11.5197368421,11.6710526316,11.3552631579,11.5164473684,6578.94736842,3.88816163158
1999-03-31,11.4403409091,11.5284090909,11.2613636364,11.3892045455,5472.72727273,3.84520209091
1999-04-30,9.91071428571,10.0714285714,9.78273809524,9.94642857143,8847.61904762,3.35809480952
1999-05-31,10.328125,10.515625,10.2625,10.440625,6550.0,3.5249443
1999-06-30,11.9772727273,12.0568181818,11.9090909091,11.9943181818,2000.0,4.04949940909
1999-07-31,11.6517857143,11.7589285714,11.5625,11.6726190476,3952.38095238,3.94088804762
1999-08-31,12.0892857143,12.1517857143,12.0416666667,12.1011904762,6923.80952381,4.08558152381
1999-09-30,10.8988095238,10.9494047619,10.75,10.8303571429,10790.4761905,3.65652504762
1999-10-31,9.92857142857,10.0208333333,9.79166666667,9.94642857143,6790.47619048,3.37304233333
1999-11-30,10.7976190476,10.9285714286,10.744047619,10.8779761905,3257.14285714,3.79401061905
1999-12-31,10.65625,10.7272727273,10.5113636364,10.6278409091,8500.0,3.70676863636
2000-01-31,10.9046052632,10.9736842105,10.8388157895,10.9572368421,3978.94736842,3.82165505263
2000-02-29,10.821875,10.871875,10.753125,10.78125,4740.0,3.7602746
2000-03-31,10.5570652174,10.6847826087,10.4673913043,10.6059782609,7400.0,3.6991433913
2000-04-30,11.3355263158,11.4671052632,11.2631578947,11.4046052632,4273.68421053,3.97768768421
2000-05-31,10.7045454545,10.7215909091,10.6761363636,10.6931818182,4636.36363636,3.72955827273
2000-06-30,10.6761363636,10.7045454545,10.6448863636,10.6903409091,2581.81818182,3.72856736364
2000-07-31,10.4309210526,10.4703947368,10.4013157895,10.4276315789,5210.52631579,3.63693968421
2000-08-31,10.0760869565,10.0869565217,10.0407608696,10.0570652174,3252.17391304,3.50769408696
2000-09-30,9.525,9.584375,9.5,9.553125,5790.0,3.33193015
2000-10-31,9.40909090909,9.44886363636,9.36647727273,9.40056818182,4281.81818182,3.29621063636
2000-11-30,9.65178571429,9.6994047619,9.5744047619,9.65476190476,3561.9047619,3.50184980952
2000-12-31,9.91776315789,9.96381578947,9.89144736842,9.94736842105,3515.78947368,3.60798047368
2001-01-31,12.4839285714,12.6982142857,12.2904761905,12.5077380952,9247.61904762,4.53664438095
2001-02-28,11.4094736842,11.5136842105,11.2715789474,11.3821052632,5515.78947368,4.12836936842
2001-03-31,11.1518181818,11.3072727273,11.0568181818,11.2286363636,3981.81818182,4.07270527273
2001-04-30,10.7375,10.7725,10.6825,10.7125,3560.0,3.885499
2001-05-31,10.9471428571,11.0157142857,10.9014285714,10.9580952381,3285.71428571,3.97457814286
2001-06-30,11.7014285714,11.7738095238,11.6661904762,11.7404761905,2323.80952381,4.2583532381
2001-07-31,12.2214285714,12.2966666667,12.1357142857,12.2014285714,3885.71428571,4.4255437619
2001-08-31,12.3413043478,12.372173913,12.3108695652,12.3352173913,1469.56521739,4.47406995652
2001-09-30,11.04,11.056,10.9,10.962,5293.33333333,3.97599453333
2001-10-31,10.8209090909,10.905,10.8004545455,10.8554545455,2409.09090909,3.95488772727
2001-11-30,11.4066666667,11.4733333333,11.34,11.4147619048,3961.9047619,4.28016533333
2001-12-31,11.74,11.7865,11.6845,11.7075,4220.0,4.3899325
2002-01-31,11.830952381,11.8966666667,11.7776190476,11.8357142857,6552.38095238,4.43800871429
2002-02-28,11.0789473684,11.0947368421,11.0342105263,11.05,2484.21052632,4.14339142105
2002-03-31,10.9921052632,11.0621052632,10.9552631579,11.0252631579,2557.89473684,4.13411584211
2002-04-30,10.8440909091,10.8963636364,10.8136363636,10.8790909091,5081.81818182,4.07930613636
2002-05-31,11.01,11.0740909091,10.9695454545,11.035,3263.63636364,4.13776677273
2002-06-30,11.0795,11.1165,11.0395,11.0765,2620.0,4.15332795
2002-07-31,10.5277272727,10.5504545455,10.4872727273,10.5186363636,1872.72727273,3.94414727273
2002-08-31,9.83238095238,9.85857142857,9.77666666667,9.79476190476,2066.66666667,3.6727177619
2002-09-30,9.636,9.6765,9.5935,9.6425,2440.0,3.6156248
2002-10-31,9.35304347826,9.36956521739,9.32130434783,9.33913043478,3330.43478261,3.51520713043
2002-11-30,9.309,9.329,9.283,9.3045,2070.0,3.59262995
2002-12-31,10.2728571429,10.3880952381,10.2438095238,10.3666666667,5552.38095238,4.00275114286
2003-01-31,11.2542857143,11.2952380952,11.1614285714,11.2176190476,5561.9047619,4.31034947619
2003-02-28,9.92421052632,9.94368421053,9.87631578947,9.90421052632,2010.52631579,3.82418847368
2003-03-31,9.60571428571,9.63571428571,9.57095238095,9.60619047619,2066.66666667,3.70911795238
2003-04-30,10.3252380952,10.3780952381,10.2914285714,10.3466666667,4485.71428571,3.99502852381
2003-05-31,10.2314285714,10.2538095238,10.2238095238,10.2419047619,2304.76190476,3.95457819048
2003-06-30,11.055,11.143,11.027,11.1105,5830.0,4.28995815
2003-07-31,11.9209090909,11.9454545455,11.87,11.8840909091,2181.81818182,4.58865513636
2003-08-31,11.8966666667,11.9457142857,11.8738095238,11.9171428571,2380.95238095,4.60141680952
2003-09-30,12.8219047619,12.8633333333,12.7804761905,12.8152380952,2238.0952381,4.94818728571
2003-10-31,12.7143478261,12.7591304348,12.6626086957,12.7182608696,3617.39130435,4.92644308696
2003-11-30,13.0726315789,13.1447368421,13.0,13.0931578947,3042.10526316,5.18198678947
2003-12-31,13.06,13.1286363636,12.9890909091,13.0945454545,3263.63636364,5.18253572727
2004-01-31,13.6255,13.697,13.591,13.6605,12320.0,5.40652805
2004-02-29,13.9572222222,13.9988888889,13.9316666667,13.9483333333,4522.22222222,5.5204465
2004-03-31,13.8782608696,13.9056521739,13.85,13.8943478261,1808.69565217,5.49908004348
2004-04-30,14.5623809524,14.6771428571,14.5095238095,14.6095238095,8676.19047619,5.7821312381
