Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,10.4615276154,10.5192196923,10.4615276154,10.5192196923,1315.38461538,2.79276861538
1999-08-31,10.4374892727,10.4602164545,10.4033985,10.4261256818,1672.72727273,2.768053
1999-09-30,10.499989,10.499989,10.499989,10.499989,0.0,2.787663
1999-10-31,10.2380852857,10.2618947143,10.2380852857,10.2618947143,1961.9047619,2.72445109524
1999-11-30,10.5654632857,10.5654632857,10.5654632857,10.5654632857,1342.85714286,2.76832842857
1999-12-31,10.3153298636,10.3153298636,10.2982845,10.2982845,872.727272727,2.73411222727
2000-01-31,9.94999185,9.9624918,9.94999185,9.9624918,910.0,2.6449617
2000-02-29,9.9749915,10.03749125,9.9749915,10.03749125,2695.0,2.6648736
2000-03-31,10.1739033913,10.24999,10.1521643478,10.2282509565,2286.95652174,2.71551895652
2000-04-30,8.51316163158,8.53947731579,8.50658310526,8.53947731579,794.736842105,2.83395321053
2000-05-31,7.65909354545,7.693185,7.57954772727,7.65909354545,4918.18181818,2.54178463636
2000-06-30,6.71591677273,6.71591677273,6.69887231818,6.69887231818,286.363636364,2.22312081818
2000-07-31,8.59999175,8.6499916,8.53749265,8.6499916,3425.0,2.8706294
2000-08-31,8.51988922727,8.54261645455,8.51136704545,8.53977572727,500.0,2.83405227273
2000-09-30,8.2968788,8.32187875,8.2968788,8.3093781,1945.0,2.7575914
2000-10-31,7.96590027273,7.97726327273,7.96590027273,7.97726327273,72.7272727273,2.64737409091
2000-11-30,8.12499185714,8.13689728571,8.12201447619,8.13689728571,785.714285714,2.70035147619
2000-12-31,8.2500053,8.26875845,8.2500053,8.26875845,1425.0,2.7441114
2001-01-31,8.3750067619,8.39286419048,8.3750067619,8.39286419048,980.952380952,2.7852977619
2001-02-28,9.085526,9.19736742105,9.07236884211,9.18421026316,1184.21052632,3.04791757895
2001-03-31,8.72727268182,8.74999990909,8.70880590909,8.74999990909,3195.45454545,2.90381827273
2001-04-30,9.6774973,9.7849977,9.65499815,9.73999785,1360.0,3.232364
2001-05-31,14.4295260476,14.5414297619,14.2904797619,14.3666685238,12695.2380952,4.76779414286
2001-06-30,13.0404799524,13.1633370476,12.8461937143,12.8609556667,1319.04761905,4.94782333333
2001-07-31,12.0247604762,12.2419015238,11.8504755714,12.0680928571,3776.19047619,5.60696833333
2001-08-31,12.7382569565,12.8286895652,12.7117346087,12.8021672174,1334.7826087,5.94802752174
2001-09-30,12.0353376,12.1233350667,11.9740055333,12.0453370667,7433.33333333,5.59639593333
2001-10-31,10.8218177273,11.0163648636,10.7495453182,10.8718183182,11522.7272727,5.051166
2001-11-30,10.3414337143,10.3766721429,10.3414337143,10.3557197143,3409.52380952,4.8113807619
2001-12-31,10.40250305,10.40250305,10.3925025,10.39750225,735.0,4.83079345
2002-01-31,11.6623854286,11.7100043333,11.6619092381,11.7095281429,285.714285714,5.44037538095
