Date,Open,High,Low,Close,Volume,Adj Close
1994-04-30,16.6590675455,17.1818120909,16.3181495455,16.6363509091,7510418.18182,0.552801181818
1994-05-31,14.4107293333,14.7916800476,14.0178600952,14.3869115238,1706442.85714,0.478055761905
1994-06-30,14.7954508636,15.0511624091,14.3835382727,14.7329520909,1191886.36364,0.486213090909
1994-07-31,15.73125305,15.98125965,15.42503245,15.7374899,750465.0,0.52293345
1994-08-31,20.1249958261,20.8695531739,19.8016208696,20.3831482609,1913908.69565,0.677301826087
1994-09-30,27.4285575714,27.857124619,27.0892637619,27.4880633333,1376357.14286,0.91338752381
1994-10-31,27.78748525,28.35626755,27.08124645,27.8156023,1432485.0,0.92427105
1994-11-30,24.0654860476,24.431557619,23.0119262381,23.491089619,3102257.14286,0.780574142857
1994-12-31,15.982119619,16.297624381,15.3988329524,15.7381071905,2117828.57143,0.522953952381
1995-01-31,14.26253075,14.662539,13.95000235,14.32191385,1408815.0,0.47589595
1995-02-28,16.1315763158,16.5855174211,15.7368185263,16.2039220526,1316036.84211,0.538432315789
1995-03-31,14.9021773913,15.3097924783,14.4836981304,14.9157890435,2221082.6087,0.495629608696
1995-04-30,20.6805711667,21.4583400556,20.2430474444,20.9930511111,3213750.0,0.697567944444
1995-05-31,16.3238841364,16.6306992727,15.6818577727,16.0369323636,2802886.36364,0.532883545455
1995-06-30,15.4886544091,15.7954695455,14.9943703636,15.4289997273,1888118.18182,0.512682772727
1995-07-31,16.44998625,16.81877945,16.1124794,16.55623795,959805.0,0.550139
1995-08-31,14.521768087,14.7011038261,14.0461923043,14.3383383478,1681747.82609,0.455132173913
1995-09-30,13.36871575,13.599981,12.9687581,13.43595595,1425375.0,0.44645705
1995-10-31,11.4943234091,11.7443371818,11.0454454091,11.3863724545,854509.090909,0.378352272727
1995-11-30,9.431245,9.56250545,9.03123695,9.3429854,732510.0,0.3104536
1995-12-31,6.7562404,7.03124545,6.37499365,6.59687285,2242035.0,0.2192044
1996-01-31,6.48294531818,6.75568522727,6.28409031818,6.48080077273,470004.545455,0.215347454545
