Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,5.16230836364,5.27239636364,5.01309818182,5.13592363636,890.909090909,1232.62169845
2002-01-31,4.8343644,4.9494564,4.6472148,4.738788,400.0,1137.3091438
2002-02-28,4.01900210526,4.12961684211,3.72718989474,3.89100505263,89.4736842105,933.841221895
2002-03-31,4.0647492,4.1818428,3.8260584,3.9736764,220.0,953.68235415
2002-04-30,4.56592254545,4.723776,4.37895490909,4.57411090909,172.727272727,1097.77280627
2002-05-31,4.15877890909,4.31617745455,3.98545854545,4.15150036364,54.5454545455,996.360103682
2002-06-30,3.2966352,3.4007184,3.1259988,3.222576,120.0,773.4182593
2002-07-31,1.87197257143,1.93583314286,1.67228914286,1.79000228571,38.0952380952,429.600554429
2002-08-31,0.958038545455,1.03036909091,0.894351272727,0.976234909091,22.7272727273,234.296382227
2002-09-30,0.816442105263,0.861741473684,0.749019789474,0.799059789474,5.26315789474,191.774352895
2002-10-31,0.318080347826,0.348974608696,0.24932973913,0.28109426087,204.347826087,67.4626245217
2002-11-30,0.1541232,0.1681344,0.135108,0.1511208,375.0,36.2689926
2002-12-31,0.238762285714,0.274028571429,0.201589714286,0.234949714286,1242.85714286,56.3879318571
2003-01-31,0.160128,0.174425142857,0.152979428571,0.162510857143,161.904761905,39.0026064286
2003-02-28,0.09174,0.098412,0.084512,0.092852,255.555555556,22.2844807222
2003-03-31,0.0819702857143,0.086736,0.0738685714286,0.0824468571429,147.619047619,19.7872465238
2003-04-30,0.109134857143,0.119142857143,0.0962674285714,0.109134857143,604.761904762,26.1923665714
2003-05-31,0.196347428571,0.209214857143,0.182050285714,0.193488,276.19047619,46.4371208571
2003-06-30,0.280700571429,0.307388571429,0.251153142857,0.285466285714,466.666666667,68.5119098571
2003-07-31,0.367913142857,0.387929142857,0.348373714286,0.366006857143,152.380952381,87.8416474762
2003-08-31,0.260684571429,0.270692571429,0.249723428571,0.257825142857,57.1428571429,61.8780352857
2003-09-30,0.274028571429,0.289278857143,0.262114285714,0.275934857143,171.428571429,66.2243672857
2003-10-31,0.239756869565,0.24932973913,0.23105426087,0.24106226087,95.652173913,57.8549434783
2003-11-30,0.160128,0.172242947368,0.148539789474,0.162761684211,231.578947368,39.0628048421
2003-12-31,0.166041818182,0.184238181818,0.15012,0.169226181818,636.363636364,40.6142843636
2004-01-31,0.214908631579,0.228077052632,0.199106526316,0.213328421053,200.0,51.1988221579
2004-02-29,0.227550315789,0.241772210526,0.220702736842,0.232290947368,73.6842105263,55.7498288421
2004-03-31,0.19102226087,0.202335652174,0.184495304348,0.191892521739,104.347826087,46.0542066957
2004-04-30,0.096744,0.104845714286,0.0886422857143,0.0943611428571,900.0,22.6466744762
2004-05-31,0.0530424,0.055044,0.0495396,0.0530424,45.0,12.730176
2004-06-30,0.0419382857143,0.0447977142857,0.040032,0.0419382857143,80.9523809524,10.0651890476
2004-07-31,0.0424148571429,0.0457508571429,0.0405085714286,0.0428914285714,80.9523809524,10.2939431429
2004-08-31,0.0548057142857,0.0595714285714,0.0524228571429,0.0557588571429,142.857142857,13.3821260476
2004-09-30,0.0405085714286,0.0424148571429,0.0390788571429,0.0414617142857,19.0476190476,9.950812
2004-10-31,0.0314537142857,0.0319302857143,0.0295474285714,0.030024,119.047619048,7.20576
2004-11-30,0.0357428571429,0.040032,0.0328834285714,0.0371725714286,190.476190476,8.92141738095
2004-12-31,0.0377574545455,0.0436712727273,0.0354829090909,0.040032,254.545454545,9.60768054545
2005-01-31,0.0395316,0.0405324,0.0370296,0.0380304,190.0,9.1272968
2005-02-28,0.196999578947,0.248093052632,0.171716210526,0.205954105263,3394.73684211,49.4289863684
2005-03-31,0.189697090909,0.207893454545,0.176959636364,0.190152,550.0,45.6364809091
2005-04-30,0.2046636,0.2121696,0.1931544,0.2016612,100.0,48.3986886
2005-05-31,0.182526857143,0.193011428571,0.175854857143,0.185386285714,80.9523809524,44.4927091905
2005-06-30,0.192881454545,0.201524727273,0.187422545455,0.194701090909,181.818181818,46.7282624545
2005-07-31,0.1566252,0.1606284,0.1481184,0.152622,155.0,36.62928095
2005-08-31,0.178403478261,0.187541217391,0.171441391304,0.177968347826,126.086956522,42.7124042609
2005-09-30,0.171089142857,0.175854857143,0.164893714286,0.172042285714,57.1428571429,41.2901497143
2005-10-31,0.15012,0.1521216,0.1466172,0.1486188,40.0,35.668513
2005-11-30,0.136299428571,0.138205714286,0.133916571429,0.134869714286,33.3333333333,32.3687318571
2005-12-31,0.113900571429,0.117713142857,0.109611428571,0.111994285714,80.9523809524,26.8786290476
2006-01-31,0.1035828,0.105084,0.1020816,0.1020816,65.0,24.4995848
2006-02-28,0.180670736842,0.209641263158,0.158021052632,0.185938105263,1305.26315789,44.6251462632
2006-03-31,0.470376,0.515194434783,0.431649391304,0.472986782609,934.782608696,113.516831348
2006-04-30,0.435904,0.457032,0.401988,0.424228,222.222222222,101.814721444
2006-05-31,0.368476363636,0.408053454545,0.352099636364,0.374845090909,490.909090909,89.9628243182
2006-06-30,0.270216,0.282953454545,0.254749090909,0.267031636364,54.5454545455,64.0875935909
2006-07-31,0.2421936,0.2547036,0.2306844,0.2446956,90.0,58.72694565
2006-08-31,0.238016347826,0.260208,0.224092173913,0.234535304348,226.086956522,56.2884736522
2006-09-30,0.257047578947,0.264421894737,0.247039578947,0.253887157895,63.1578947368,60.9329201053
2006-10-31,0.156033818182,0.162857454545,0.138292363636,0.147845454545,3468.18181818,35.4829100909
2006-11-30,0.096744,0.102939428571,0.0905485714286,0.0962674285714,1990.47619048,23.1041837143
2006-12-31,0.0860688,0.0885708,0.082566,0.0840672,675.0,20.17612885
2007-01-31,0.0630504,0.067554,0.0590472,0.0630504,900.0,15.13209605
2007-02-28,0.0816442105263,0.0848046315789,0.0769035789474,0.080064,810.526315789,19.2153607895
2007-03-31,0.0862594285714,0.093408,0.0814937142857,0.0881657142857,1733.33333333,21.1597721429
2007-04-30,0.1546236,0.1681344,0.1416132,0.155124,5045.0,37.2297605
2007-05-31,0.144661090909,0.152849454545,0.137837454545,0.145570909091,1404.54545455,34.9370185455
2007-06-30,0.283899428571,0.29056952381,0.276274285714,0.284374095238,514.285714286,29.3164498095
2007-07-31,3.475,3.8715,3.04,3.5565,39430.0,56.90399985
2007-08-31,2.38217391304,2.45260869565,2.23434782609,2.33391304348,4039.13043478,37.3426084348
2007-09-30,2.27315789474,2.33684210526,2.21789473684,2.28473684211,1205.26315789,36.5557892632
2007-10-31,2.36130434783,2.42130434783,2.33,2.39434782609,1773.91304348,38.309564913
