Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,18.4166666667,18.7083333333,18.1666666667,18.4166666667,3492200.0,6.45755066667
1993-05-31,17.3223684211,17.4671052632,17.0065789474,17.2171052632,432663.157895,6.03694105263
1993-06-30,17.6875,17.9431818182,17.4715909091,17.7159090909,171545.454545,6.21183986364
1993-07-31,19.7678571429,20.0535714286,19.6071428571,19.8869047619,197390.47619,6.97306971429
1993-08-31,23.6988636364,23.9886363636,23.4034090909,23.7613636364,165609.090909,8.34268572727
1993-09-30,23.7875,24.05,23.5625,23.8375,124010.0,8.4198373
1993-10-31,24.8392857143,25.244047619,24.5654761905,24.880952381,149523.809524,8.7884037619
1993-11-30,25.755952381,25.9702380952,25.3869047619,25.7083333333,58609.5238095,9.08699547619
1993-12-31,25.3977272727,25.6534090909,25.1931818182,25.4829545455,42154.5454545,9.03389195455
1994-01-31,27.26875,27.5125,27.03125,27.28125,44660.0,9.6714006
1994-02-28,27.1381578947,27.4342105263,26.9276315789,27.1842105263,75084.2105263,9.64385057895
1994-03-31,26.8423913043,26.9782608696,26.5434782609,26.7445652174,54556.5217391,9.51345195652
1994-04-30,25.3026315789,25.5328947368,25.0723684211,25.3552631579,81936.8421053,9.019256
1994-05-31,27.7142857143,27.9702380952,27.4404761905,27.7678571429,41085.7142857,9.88372380952
1994-06-30,28.1590909091,28.3352272727,27.8295454545,28.0568181818,42918.1818182,10.0124232727
1994-07-31,28.7375,28.93125,28.5875,28.76875,38700.0,10.26648505
1994-08-31,29.347826087,29.5652173913,29.222826087,29.3913043478,25791.3043478,10.4955256957
1994-09-30,27.8875,28.0625,27.49375,27.725,61930.0,9.9311994
1994-10-31,28.3392857143,28.6428571429,28.1726190476,28.4642857143,102190.47619,10.1960142857
1994-11-30,28.1964285714,28.2857142857,27.9702380952,28.0833333333,57123.8095238,10.0671440952
1994-12-31,26.6488095238,26.875,26.4226190476,26.6666666667,47209.5238095,9.59117561905
1995-01-31,27.025,27.19375,26.71875,26.975,52510.0,9.7020737
1995-02-28,26.2697368421,26.4276315789,25.8947368421,26.1710526316,129178.947368,9.42130373684
1995-03-31,25.1358695652,25.3586956522,24.9239130435,25.2119565217,63765.2173913,9.10667530435
1995-04-30,25.375,25.5328947368,25.125,25.3026315789,158178.947368,9.13942747368
1995-05-31,25.3693181818,25.6022727273,25.1534090909,25.4204545455,158654.545455,9.17561131818
1995-06-30,22.5227272727,22.7954545455,22.2045454545,22.4715909091,126981.818182,8.15183613636
1995-07-31,22.725,22.91875,22.4625,22.70625,95590.0,8.23696125
1995-08-31,21.9891304348,22.2282608696,21.8315217391,22.027173913,88113.0434783,7.99415286957
1995-09-30,22.7697368421,23.0263157895,22.6381578947,22.8815789474,85936.8421053,8.34344673684
1995-10-31,23.3238636364,23.5,23.1590909091,23.3011363636,45072.7272727,8.49643240909
1995-11-30,24.2619047619,24.4583333333,24.1011904762,24.3273809524,49352.3809524,8.87509614286
1995-12-31,22.825,23.04375,22.475,22.75,82870.0,8.33927005
