Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,1.1188059,1.1594328,1.0875545,1.143807,640.0,17.157108
1995-09-30,1.0239,1.06173089474,0.977022631579,1.02143278947,994.736842105,15.3214899474
1995-10-31,1.02277831818,1.05260940909,0.971639227273,1.00928318182,695.454545455,15.1392512727
1995-11-30,0.706880380952,0.760454666667,0.630239761905,0.694975095238,1495.23809524,10.4246284762
1995-12-31,0.52658875,0.5750289,0.5140881,0.5383082,2235.0,8.0746223
1996-01-31,0.489370909091,0.499314727273,0.477296318182,0.485109318182,613.636363636,7.27664181818
1996-02-29,0.4234586,0.4539289,0.3968948,0.4289276,1700.0,6.43391535
1996-03-31,0.6312815,0.65315765,0.6117492,0.6383131,980.0,9.57469725
1996-04-30,0.613125809524,0.626519285714,0.596756047619,0.612381761905,280.952380952,9.18572690476
1996-05-31,0.598041272727,0.629292681818,0.579574454545,0.610115681818,768.181818182,9.15173631818
1996-06-30,0.5836231,0.60628045,0.5687786,0.5844044,710.0,8.7660634
1996-07-31,0.539799818182,0.555425590909,0.509968727273,0.532697090909,895.454545455,7.9904565
1996-08-31,0.492212,0.505707181818,0.478716818182,0.497183909091,854.545454545,7.45775918182
1996-09-30,0.490978368421,0.500847368421,0.484399,0.486866263158,415.789473684,7.30299657895
1996-10-31,0.471490782609,0.486437217391,0.461979478261,0.46877326087,1043.47826087,7.03160173913
1996-11-30,0.4218961,0.4375219,0.4125207,0.41720845,1045.0,6.2581253
1996-12-31,0.385435904762,0.442730428571,0.36460147619,0.407014333333,2157.14285714,6.10521633333
1997-01-31,0.482268409091,0.509258363636,0.470904272727,0.496473636364,722.727272727,7.44710481818
1997-02-28,0.462194105263,0.476997421053,0.450680421053,0.472063,478.947368421,7.08094626316
1997-03-31,0.3718936,0.38908195,0.3609555,0.3789252,960.0,5.6838777
1997-04-30,0.369066,0.398085428571,0.36460147619,0.395109095238,466.666666667,5.92663490476
1997-05-31,0.314748,0.338558571429,0.291681238095,0.32888547619,1504.76190476,4.933282
1997-06-30,0.378739190476,0.40775852381,0.366833809524,0.401805809524,452.380952381,6.02708704762
1997-07-31,0.382121409091,0.396326545455,0.377859818182,0.392064954545,1127.27272727,5.880976
