Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,20.45,20.65,20.325008,20.55,52960.0,2.5585976
1990-04-30,22.075,22.225,21.818752,22.025,109080.0,2.74224385
1990-05-31,17.0681818182,17.2840909091,16.6931818182,16.9204545455,100109.090909,2.83675522727
1990-06-30,13.9523809524,14.3452380952,13.7261904762,14.130952381,158628.571429,3.47172128571
1990-07-31,13.6845238095,13.9642857143,13.1011904762,13.494047619,352990.47619,3.36017880952
1990-08-31,10.3913043478,10.7282608696,9.89130434783,10.3586956522,225165.217391,2.5818163913
1990-09-30,8.58552631579,8.86184210526,8.19736842105,8.51315789474,220021.052632,2.12291105263
1990-10-31,7.86363636364,8.11363636364,7.5625,7.85795454545,171600.0,1.95952386364
1990-11-30,8.19047619048,8.52976190476,7.99404761905,8.33928571429,196457.142857,2.07955266667
1990-12-31,9.9125,10.30625,9.7125,10.01875,209080.0,2.49835765
1991-01-31,10.3011363636,10.5738636364,10.0227272727,10.3806818182,197509.090909,2.58861186364
1991-02-28,13.5833333333,13.9652777778,13.2361111111,13.7083333333,331266.666667,3.41842261111
1991-03-31,14.65,15.1375,14.0375,14.5625,542080.0,3.6314242
1991-04-30,13.8409090909,14.1363636364,13.5170454545,13.8863636364,190327.272727,3.4628175
1991-05-31,14.2613636364,14.4829545455,13.8465909091,14.0795454545,146527.272727,3.51099104545
1991-06-30,12.4342105263,12.75,12.0197368421,12.4407894737,174168.421053,3.10233705263
1991-07-31,11.5852272727,11.9147727273,11.3409090909,11.5909090909,435490.909091,2.89040381818
1991-08-31,11.8352272727,12.0397727273,11.6022727273,11.8693181818,260563.636364,2.95983013636
1991-09-30,11.425,11.70625,11.13125,11.38125,158940.0,2.8408921
1991-10-31,11.9076086957,12.2826086957,11.7065217391,11.9836956522,299356.521739,2.99225534783
1991-11-30,12.9736842105,13.2302631579,12.7236842105,12.9539473684,115410.526316,3.23452121053
