Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,19.4090904545,19.6363636364,19.0909104545,19.3409113636,24236.3636364,11.4653555455
1998-05-31,18.81875175,18.987501,18.546876,18.8187495,9770.0,11.1558165
1998-06-30,19.6130935714,19.7202364286,19.3333321429,19.53869,13238.0952381,11.582599619
1998-07-31,20.5255684091,21.0028431818,20.3352265909,20.8210234091,10831.8181818,12.3427709545
1998-08-31,20.0,20.3690478571,19.5416671429,19.8928571429,8709.52380952,11.792551
1998-09-30,17.7797621429,18.0565464286,17.6369042857,17.7708314286,7542.85714286,10.5346071905
1998-10-31,17.2642036364,17.4318184091,17.0795454545,17.2017047727,9627.27272727,10.1972269545
1998-11-30,18.4967107895,18.7467094737,18.1875015789,18.4671063158,19768.4210526,10.9473611053
1998-12-31,19.6221572727,19.7869309091,19.5624988636,19.6676127273,10522.7272727,11.6590255455
1999-01-31,18.0855252632,18.2796055263,17.6414463158,17.8092102632,17489.4736842,10.5573583158
1999-02-28,17.0855257895,17.5065781579,16.8947384211,17.1973697368,12610.5263158,10.1946572105
1999-03-31,19.3863640909,19.5909095455,18.7840909091,19.045455,14686.3636364,11.2902081818
1999-04-30,18.4315492857,19.1532735714,18.0148821429,18.4464278571,62595.2380952,10.9351029524
1999-05-31,18.812502,19.05625125,18.61250175,18.82812675,14920.0,11.1613752
1999-06-30,18.3125004545,18.52557,18.0511370455,18.2613654545,14768.1818182,10.8253972727
1999-07-31,18.13437375,18.3499995,17.95312425,18.121875,22830.0,10.74270695
1999-08-31,18.0482959091,18.1960220455,17.9289777273,18.0511370455,24809.0909091,10.7007732273
1999-09-30,17.2410721429,17.4404757143,17.0714292857,17.2410707143,27176.1904762,10.2205632857
1999-10-31,17.1532742857,17.3154771429,16.973215,17.1309528571,21271.4285714,10.1552850952
1999-11-30,16.7723214286,16.9434521429,16.5818442857,16.7321407143,39452.3809524,9.9188677619
1999-12-31,15.6477265909,15.9034084091,15.3636361364,15.5738638636,32300.0,9.23223763636
2000-01-31,14.48281275,14.72812575,14.2578135,14.496873,21970.0,8.59379395
