Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,19.299999,19.57,18.99,19.42,780200.0,16.919063
2010-06-30,13.7090908636,13.9772727273,13.3045454545,13.59,1617495.45455,11.8466227727
2010-07-31,13.818,14.089,13.47,13.8815,791215.0,12.14713565
2010-08-31,14.2481818182,14.4981818182,14.0177272727,14.29,560222.727273,12.5045975
2010-09-30,14.9047619048,15.1414285714,14.6223809524,14.8633333333,572595.238095,13.0139177143
2010-10-31,14.4095238095,14.6352380952,14.1276190476,14.3538095238,595642.857143,12.6117006667
2010-11-30,14.1347619048,14.3014285714,13.9542857143,14.1657142857,523923.809524,12.4464347619
2010-12-31,14.9576190476,15.0876190476,14.8295238095,14.9576190476,466333.333333,13.1472592857
2011-01-31,15.305,15.531,15.109,15.3284999,487860.0,13.52225535
2011-02-28,15.8121051053,16.031579,15.6057894737,15.8473683684,437184.210526,13.9799826316
2011-03-31,16.294348,16.5313043913,16.1599999565,16.3217391739,755726.086957,14.4019112174
2011-04-30,15.9254999,16.081,15.7830001,15.90449995,786895.0,14.08124785
2011-05-31,15.6947619048,15.8519047619,15.5528571429,15.7400000476,664228.571429,13.9356058095
2011-06-30,15.1795237619,15.3604761905,14.9995238095,15.1638095238,517895.238095,13.4331715714
2011-07-31,15.56,15.7600001,15.369,15.5655,457870.0,13.8344562
2011-08-31,14.4673912609,14.8352173043,14.1134782609,14.4530434783,739869.565217,12.8457163913
2011-09-30,14.0335,14.2545,13.7475,13.945,705500.0,12.4019775
2011-10-31,12.709047619,12.9533333333,12.4442857143,12.6857142857,1129423.80952,11.3257201429
2011-11-30,11.3923809524,11.5814285714,11.1914285714,11.3828571429,846204.761905,10.1625378571
2011-12-31,12.3855,12.5655,12.235,12.3695,625245.0,11.05124505
2012-01-31,13.596,13.813,13.428,13.7125,500860.0,12.29901835
2012-02-29,14.9589473684,15.1636842105,14.7857894737,14.9594736842,598657.894737,13.417454
2012-03-31,15.8795455455,16.115909,15.6959090909,15.9440908636,658427.272727,14.3107866364
2012-04-30,16.9100002,17.10749995,16.7409998,16.92999995,615830.0,15.26164685
2012-05-31,16.0776189048,16.2566666667,15.9280951429,16.0890477619,483238.095238,14.5035655238
2012-06-30,16.5533332381,16.7823810476,16.3614285714,16.6090476667,549657.142857,14.9830585714
2012-07-31,17.1042859524,17.3114286667,16.9395237143,17.1676188095,391933.333333,15.5524631429
2012-08-31,18.9154546364,19.1413636818,18.7959090455,18.9422727727,493959.090909,17.1601550909
2012-09-30,20.8747365263,21.1589476316,20.7100000526,20.9631579474,753836.842105,19.0021715789
2012-10-31,23.12550015,23.48499975,22.78950005,23.1234999,932490.0,21.0235971
2012-11-30,23.1576191429,23.414762,22.9133335714,23.1890475714,729123.809524,21.0831919524
2012-12-31,23.9159999,24.28650015,23.5484999,23.9240001,833590.0,21.8203942
2013-01-31,24.70099995,24.93300005,24.3620003,24.60649985,1110200.0,22.48163275
2013-02-28,24.2821051579,24.541579,24.1047369474,24.2978950526,1095452.63158,22.1996771579
2013-03-31,24.6,24.86349985,24.42850025,24.67750015,713865.0,22.6398737
2013-04-30,26.0704543182,26.3286366364,25.7509091364,26.1277272727,701486.363636,23.9876565909
2013-05-31,25.6081817273,25.8190907273,25.1890913182,25.4490907273,848331.818182,23.3646084545
2013-06-30,22.33300005,22.5304997,21.9704998,22.2230001,1245740.0,20.4901957
2013-07-31,22.2181819091,22.4686365,21.9786365455,22.2386362727,947068.181818,20.52664
2013-08-31,21.9131815909,22.1231817727,21.7318181818,21.884091,686422.727273,20.1993885455
2013-09-30,22.7452633158,23.0763156842,22.6,22.8821051579,894721.052632,21.2321012632
2013-10-31,24.8513046957,25.1221738261,24.6513044348,24.9043480435,896952.173913,23.1149023478
2013-11-30,25.5842108421,25.8126315789,25.3921054211,25.5857895263,556973.684211,23.7473802105
2013-12-31,27.385238,27.679047619,27.2180952857,27.4538095238,741466.666667,25.5803187143
2014-01-31,26.6852378095,26.8666666667,26.3995239048,26.59,666161.904762,24.7909387143
2014-02-28,26.2544442222,26.5444445,25.9944442222,26.2999998889,813516.666667,24.5205599444
2014-03-31,26.7904761905,27.1361904286,26.5009522857,26.7457140952,795680.952381,25.0330478571
2014-04-30,26.4019047619,26.709523619,26.1161907143,26.3414282381,758909.52381,23.5770518095
2014-05-31,27.430952619,27.699524,27.226190381,27.4885712381,790747.619048,25.7447235238
2014-06-30,27.9695239048,28.1876189524,27.754285619,27.9780955714,589928.571429,26.4005431429
2014-07-31,27.8219047619,28.0666665238,27.5919048095,27.8133332381,746342.857143,26.277132619
2014-08-31,27.8099999048,27.9871428095,27.6242858571,27.8233331905,467704.761905,26.2865802857
2014-09-30,27.903809619,28.1028570952,27.6685717619,27.8923808571,555733.333333,26.555298
2014-10-31,28.0118180909,28.3559090909,27.7795453636,28.1072729091,855036.363636,26.7818821364
2014-11-30,30.8905261579,31.1168422632,30.676842,30.9447368947,592589.473684,29.4855462105
2014-12-31,33.0052382381,33.3785711905,32.7795235714,33.1490478571,861447.619048,31.7850731905
2015-01-31,34.08250015,34.34549985,33.7360002,34.04300005,838015.0,32.6757134
