Date,Open,High,Low,Close,Volume,Adj Close
1988-02-29,17.4583333333,18.0833333333,17.0138888889,17.8611111111,1148177.77778,2.02182666667
1988-03-31,17.7717391304,17.8967391304,17.4293478261,17.6684782609,156921.73913,2.00002095652
1988-04-30,15.99375,16.14375,15.74375,15.875,76235.0,1.79700435
1988-05-31,16.19375,16.29375,16.05,16.1625,37260.0,1.8295485
1988-06-30,16.4943181818,16.5795454545,16.3352272727,16.4204545455,51886.3636364,1.85874822727
1988-07-31,14.8875,15.00625,14.75,14.86875,41530.0,1.68309985
1988-08-31,14.1630434783,14.2880434783,13.9347826087,14.0869565217,29573.9130435,1.59460295652
1988-09-30,13.18125,13.30625,13.06875,13.2,14605.0,1.4942022
1988-10-31,13.0714285714,13.2083333333,12.9226190476,13.1130952381,31523.8095238,1.48436461905
1988-11-30,13.0535714286,13.1726190476,12.9702380952,13.0892857143,20390.4761905,1.48166942857
1988-12-31,12.4702380952,12.5357142857,12.3511904762,12.4107142857,21628.5714286,1.4128
1989-01-31,14.1964285714,14.4523809524,13.9702380952,14.2321428571,49090.4761905,1.6509352381
1989-02-28,15.1597222222,15.3055555556,15.0208333333,15.1736111111,27061.1111111,1.76014588889
1989-03-31,14.6988636364,14.875,14.5795454545,14.7159090909,21940.9090909,1.70705245455
1989-04-30,15.1125,15.275,15.03125,15.18125,59360.0,1.76103225
1989-05-31,16.2897727273,16.4943181818,16.1704545455,16.3806818182,52000.0,1.90016681818
1989-06-30,16.3273809524,16.5654761905,16.2083333333,16.4345238095,47614.2857143,1.90641242857
1989-07-31,16.84375,17.0875,16.75,16.975,47955.0,1.969108
1989-08-31,17.8260869565,18.0380434783,17.7173913043,17.8804347826,51895.6521739,2.07413878261
1989-09-30,20.80625,21.4625,20.43125,21.21875,211270.0,2.46138485
1989-10-31,23.9226190476,24.2738095238,23.2083333333,23.8630952381,100233.333333,2.7681302381
1989-11-30,23.7261904762,23.9821428571,23.4880952381,23.8333333333,46623.8095238,2.76467795238
1989-12-31,27.4,27.9625,27.1,27.66875,59450.0,3.29000895
1990-01-31,32.0568181818,32.7102272727,31.3522727273,32.3977272727,128459.090909,4.09085168182
