Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,23.8199997,23.8999999,23.6729998,23.7669999,4910.0,8.0644923
2002-12-31,23.4914284762,23.6338092857,23.3623808571,23.496666619,5895.23809524,7.97921433333
2003-01-31,23.0561904286,23.3466668095,22.8723807619,23.1123809048,13366.6666667,7.84871504762
2003-02-28,23.5531578421,23.7000002632,23.3973682105,23.5621053684,7089.47368421,8.00143673684
2003-03-31,23.09600005,23.2785002,22.88400035,23.06150005,10185.0,7.87588815
2003-04-30,23.5142856667,23.6923808095,23.3109522857,23.5566665714,9847.61904762,8.3039002381
2003-05-31,24.8190477619,24.9357145238,24.6480952381,24.7380950476,8395.23809524,8.72036257143
2003-06-30,25.30699995,25.39750005,25.1335001,25.28800005,8670.0,8.91420825
2003-07-31,25.6390909091,25.7122725455,25.4499999545,25.5399999545,4422.72727273,9.00304022727
2003-08-31,24.6671429048,24.795238381,24.5133332381,24.5776193333,6242.85714286,8.66379357143
2003-09-30,24.86799985,24.9829999,24.81749995,24.9279999,5080.0,8.82111505
2003-10-31,25.1991301739,25.2413042174,25.1217391739,25.178260913,2530.43478261,9.21774217391
2003-11-30,25.5436841579,25.6084209474,25.4484211579,25.5289473158,2815.78947368,9.34612815789
2003-12-31,25.6600000455,25.6881819091,25.5704545909,25.5949999545,1722.72727273,9.37031013636
2004-01-31,26.1615788421,26.2399999474,26.0978950526,26.1594738421,3526.31578947,9.57696357895
2004-02-29,26.3689472105,26.4515789474,26.2699996842,26.3326314737,3715.78947368,9.64035642105
2004-03-31,26.5669565217,26.6469563913,26.4634782609,26.5830434348,3460.86956522,9.77767973913
2004-04-30,25.2828570952,25.3695237143,25.1228572381,25.188571381,4280.95238095,9.55754438095
2004-05-31,24.0557895263,24.1431578421,23.8984210526,24.0010527895,3426.31578947,9.10695242105
2004-06-30,24.3504761905,24.470952381,24.3090475238,24.3914286667,2771.42857143,9.25507661905
2004-07-31,25.1076188571,25.2114285714,25.050476,25.1409525238,2414.28571429,9.53947580952
