Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,51.1875036364,51.7045429545,50.931814,51.3409021818,1122731.81818,1.47005672727
1985-08-31,51.5738855909,51.8693372727,51.1988576364,51.5511530909,785772.727273,1.48612731818
1985-09-30,51.2697076842,51.5526335789,51.0460378947,51.2170746316,432915.789474,1.48525642105
1985-10-31,50.586945087,50.9130225652,50.2880406957,50.5706391739,435321.73913,1.46651030435
1985-11-30,53.3684424737,53.8355304211,53.0987023158,53.5986852632,886836.842105,1.564645
1985-12-31,54.2023728571,54.6785886667,53.684536381,54.0416698095,741842.857143,1.58676590476
1986-01-31,54.4375024545,55.051156,54.1136415909,54.5852241364,1060536.36364,1.60272563636
1986-02-28,61.9444443333,62.7221976111,61.7222142778,62.2291495556,920550.0,1.83832472222
1986-03-31,65.94998205,66.6687676,65.52500005,66.0437317,921970.0,1.9599251
1986-04-30,64.5340831818,64.9431630909,63.7954317273,64.2840790909,882586.363636,1.90770540909
1986-05-31,62.4812409,63.068735,62.18751195,62.712488,737745.0,1.87093165
1986-06-30,62.1428612381,62.4702502857,61.4940211429,61.6964339048,630690.47619,1.84984880952
1986-07-31,54.0852496364,54.5454706818,53.5511554091,54.039802,1198386.36364,1.62027940909
1986-08-31,57.9312686,58.44998175,57.37499615,58.02499075,648730.0,1.7504742
1986-09-30,57.4821572857,57.8988137619,56.5773987143,57.0654825238,1031380.95238,1.72997652381
1986-10-31,53.4619508696,53.820648913,53.0543593478,53.5000249565,800408.695652,1.62188752174
1986-11-30,56.9861278889,57.5486100556,56.5278232222,57.1527898333,836122.222222,1.74351961111
1986-12-31,57.8863733636,58.4090971364,57.2954429091,57.7499963182,745550.0,1.77074440909
1987-01-31,63.684511619,64.7916637143,63.1845251905,64.2380744762,1552323.80952,1.96968338095
1987-02-28,76.6527844444,77.3611251111,75.9930331667,76.8333443333,1355111.11111,2.36854094444
1987-03-31,79.4545472727,80.0795449091,78.8806822727,79.4545472273,992627.272727,2.45748118182
1987-04-30,78.7261841905,79.6964203333,77.767839381,78.6607125238,881790.47619,2.43292838095
1987-05-31,80.269737,81.03946,79.5329086316,80.2565704211,844110.526316,2.49225242105
1987-06-30,77.9488168636,78.5624787273,77.5284017727,78.0909049091,839868.181818,2.43428159091
1987-07-31,51.398794381,52.2261762381,51.0833190952,51.7023681429,1684609.52381,2.77703404762
1987-08-31,40.7975900476,41.2380651429,40.0237827619,40.690447619,1267004.7619,3.18130652381
1987-09-30,41.9821360952,42.4999953333,41.5237967619,42.1249927143,1836880.95238,3.30341533333
1987-10-31,36.2261874762,37.0118998095,35.0178538095,35.8035658571,2250976.19048,2.80769309524
1987-11-30,30.6687472,31.36874545,29.91249885,30.87499655,1455075.0,2.43135895
1987-12-31,33.0454459545,33.7727164545,32.5909015,33.2840817727,1620736.36364,2.63158136364
1988-01-31,34.5460397895,35.197354,33.7368306316,34.5197243684,1493257.89474,2.72927647368
1988-02-29,35.82498395,36.43748205,35.3999854,36.0312336,1244770.0,2.8607591
1988-03-31,39.0597583913,39.5108439565,38.4510646087,39.0869323043,1174630.43478,3.11293930435
1988-04-30,38.7105024211,39.1512911579,38.2236623684,38.6710288421,865489.473684,3.07981610526
1988-05-31,39.065451619,39.4761647619,38.7023574286,39.0833091905,766180.952381,3.12361804762
1988-06-30,42.3181492273,42.7386057727,41.9658772273,42.3863306364,1484390.90909,3.39851031818
1988-07-31,40.611814,41.0262866842,40.1644466316,40.6447083158,949778.947368,3.25886805263
1988-08-31,37.4510665217,37.7771529565,36.9673720435,37.3315014348,1032873.91304,3.00494082609
1988-09-30,36.1428399048,36.3690298095,35.7618887619,36.0535548095,1024023.80952,2.91127833333
1988-10-31,34.7937363,35.20623545,34.3499877,34.79998655,2422565.0,2.81005435
1988-11-30,33.089276,33.3571327143,32.7261821905,33.1011810476,1359219.04762,2.68406347619
1988-12-31,33.5059419048,33.8690361429,33.3452280476,33.5237989524,1033133.33333,2.72874938095
1989-01-31,35.82498385,36.15623255,35.55623505,35.90623355,1788965.0,2.9226731
1989-02-28,37.5131369474,37.8815575263,37.1512959474,37.4539273684,977773.684211,3.06210015789
1989-03-31,37.681797,38.0397508182,37.4545254091,37.7215696818,982518.181818,3.09209104545
1989-04-30,38.2812275,38.68747595,38.0312281,38.3937275,909365.0,3.14718875
1989-05-31,40.8809228095,41.2380653333,40.5654478571,40.8690185238,965804.761905,3.3645287619
1989-06-30,42.7726970455,43.1704296818,42.3863307727,42.8295183636,1151645.45455,3.53683777273
1989-07-31,43.91874725,44.4375036,43.6499977,44.21250035,1059710.0,3.65104375
1989-08-31,47.8750282174,48.2174187391,47.5272025652,47.9022018261,942773.913043,3.96902056522
1989-09-30,47.7125287,47.9562781,47.2500301,47.568779,736685.0,3.9532391
1989-10-31,45.7727401364,46.3579695909,44.8409141364,45.7556987273,1297413.63636,3.80256177273
1989-11-30,44.9404834286,45.4702509048,44.720242381,45.148823381,920676.190476,3.76694409524
1989-12-31,46.8875311,47.3000297,46.4625318,46.98128045,749230.0,3.93106855
1990-01-31,50.1647949091,50.5966119545,49.5000243636,50.1988861364,1539322.72727,4.20029559091
1990-02-28,50.7083542222,51.2916862778,50.4097442222,50.979187,1398272.22222,4.28139527778
1990-03-31,55.1306916364,55.6136448636,54.7443289091,55.2216005,1318468.18182,4.64824631818
1990-04-30,53.550014,53.95626265,53.1000149,53.4562635,761040.0,4.49965005
1990-05-31,57.2159139091,57.8977298182,56.8920505,57.3806859545,1003681.81818,4.84399590909
1990-06-30,57.8154789048,58.3154779048,57.4107178571,57.8035738571,1043719.04762,4.89077319048
1990-07-31,56.8392910952,57.2738134286,56.1726264286,56.7202439048,932904.761905,4.79911233333
1990-08-31,45.3352314091,45.727279,44.5397788182,45.0965958182,1665331.81818,3.82984813636
1990-09-30,42.0328623158,42.3091818421,41.526285,41.9999722105,971415.789474,3.57902684211
1990-10-31,33.5397622273,34.0283975455,32.568174,32.9147641818,1798359.09091,2.80483095455
1990-11-30,32.5357067143,33.166657619,32.0238033333,32.6607061905,1734576.19048,2.79864814286
1990-12-31,36.54373205,36.9937307,36.1062331,36.6562319,954080.0,3.15349975
1991-01-31,38.1547394286,38.8035517619,37.7856932381,38.3630724762,1186276.19048,3.30033761905
1991-02-28,45.8881715789,46.8881726316,45.4079054737,46.2368588421,1774594.73684,3.99606315789
1991-03-31,49.0812675,49.5937739,48.14376655,48.7375223,1730930.0,4.22264835
1991-04-30,46.7143165714,47.2143159524,46.1607435714,46.5476507619,1088300.0,4.03291671429
1991-05-31,46.7216224545,47.3750290909,46.4148051818,47.0170759091,644622.727273,4.08853677273
1991-06-30,51.4000191,51.85001785,50.8312711,51.3875193,977980.0,4.4845052
1991-07-31,51.25002,51.6534280455,50.8182024545,51.1363839091,706759.090909,4.43863222727
1991-08-31,49.0909344091,49.5966146818,48.6079810455,48.9318437273,1085195.45455,4.28519659091
1991-09-30,49.05627495,49.48127425,48.60002625,49.08752505,681820.0,4.31217785
1991-10-31,48.9829801364,49.4318422273,48.4034363636,49.0000253636,809740.909091,4.30449131818
1991-11-30,49.84376945,50.29377215,49.0125175,49.5187706,867585.0,4.36325045
1991-12-31,45.9523893333,46.8095401905,45.4464233333,46.3035752857,1008780.95238,4.09372190476
1992-01-31,56.500006381,57.351194381,55.9881029524,56.8363149048,1210461.90476,5.02492661905
1992-02-29,61.0723628421,61.9078867895,60.5065746316,61.3947305789,1110431.57895,5.44748684211
1992-03-31,62.2738009524,62.9702275238,61.7797557619,62.416658,1039547.61905,5.54880633333
1992-04-30,60.1011871905,60.922613381,59.5833319048,60.2321400952,962680.952381,5.35460395238
1992-05-31,61.57499335,62.14999245,61.16874415,61.59999275,515390.0,5.49446795
1992-06-30,30.4523819524,30.8750001905,29.9702402857,30.3273825238,738261.904762,5.16427719048
1992-07-31,26.9659154091,27.3636417273,26.4602348182,26.9715972273,659100.0,4.82236327273
1992-08-31,26.6369119524,26.9404824762,26.2440559048,26.5476265238,630242.857143,4.76475880952
1992-09-30,28.1562532,28.6187522,27.7625043,28.28125315,915970.0,5.09129015
1992-10-31,29.3465913182,29.8181811364,28.8181834545,29.3977274545,766290.909091,5.29228168182
1992-11-30,30.88749605,31.33124515,30.46249765,30.8124971,1174255.0,5.56554935
1992-12-31,30.6011878571,30.845234619,30.0416655238,30.4464264286,825709.52381,5.512062
1993-01-31,31.9999936,32.41874255,31.45624495,31.9562436,1028540.0,5.78540135
1993-02-28,33.7565683684,34.3552506842,33.1644638947,33.7960409474,1272284.21053,6.13767505263
1993-03-31,32.7554264783,33.1195563478,32.1902104783,32.603253,1127317.3913,5.93103447826
1993-04-30,31.4761851905,31.8690414286,31.071424381,31.4702331429,1133471.42857,5.72624966667
1993-05-31,33.4999897,33.8249889,32.98124125,33.48123965,838860.0,6.11138975
1993-06-30,34.4821298571,34.7976054286,33.9642737619,34.4642731429,809004.761905,6.30372261905
1993-07-31,32.8690394762,33.124990619,32.4523731905,32.8154677143,1032795.2381,6.0021462381
