Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,20.0499996667,20.1800003333,20.0199996667,20.09,97100.0,16.061719
2013-07-31,20.3686361364,20.4840907273,20.1931815909,20.3290908182,18318.1818182,16.2528692273
2013-08-31,19.7022728182,19.8531817727,19.5300000455,19.6513635,19804.5454545,15.7230143182
2013-09-30,18.1570001,18.33700005,17.92549995,18.1515001,27825.0,14.6189119
2013-10-31,17.9626088261,18.1334783478,17.8573912609,17.9882608696,21456.5217391,14.560743913
2013-11-30,17.9878947895,18.0784208421,17.8978944737,17.9905263158,39247.3684211,14.6419792632
2013-12-31,17.960952381,18.1161907619,17.8819048095,18.0066664762,67271.4285714,14.7505840476
2014-01-31,18.3542858095,18.4428573333,18.1938094286,18.2633335714,24485.7142857,15.0876129048
2014-02-28,18.1189471579,18.1989475263,18.0657894211,18.141579,17278.9473684,15.019592
2014-03-31,18.1754999,18.2715,18.12350035,18.21749995,26315.0,15.1590847
2014-04-30,18.06,18.1585710952,17.9976191905,18.0499999524,39180.952381,15.0961409524
2014-05-31,17.955238,18.0000001905,17.9057144762,17.9571428571,22785.7142857,15.092931381
2014-06-30,17.9225005,17.9725004,17.8750001,17.9265003,23215.0,15.15093245
2014-07-31,18.0286364091,18.0881817727,17.9881816364,18.0359090455,62354.5454545,15.3200170455
2014-08-31,17.7561903333,17.8019046667,17.7066667143,17.7609523333,31533.3333333,15.166398381
2014-09-30,17.7104998,17.73349995,17.59900015,17.6865001,36260.0,15.17946035
2014-10-31,17.1143477826,17.1469563913,16.9726086957,17.0726086957,29913.0434783,14.7318404348
2014-11-30,16.9894738947,17.0315792632,16.8973685263,16.9815788421,34668.4210526,14.7362857895
2014-12-31,16.5395236667,16.5957145238,16.4347618571,16.4999998571,51319.047619,14.4400882381
2015-01-31,16.28000005,16.3295,16.1899999,16.2589998,34450.0,14.57637245
2015-02-28,16.5721051579,16.6278946316,16.5142103684,16.6063155789,27084.2105263,14.9241555789
2015-03-31,16.9440909091,16.9913637273,16.8718181364,16.9377274091,35395.4545455,15.3036918182
2015-04-30,17.27099995,17.30299995,17.21850005,17.2744999,20985.0,15.699159
2015-05-31,17.07549995,17.1055,16.9735,17.0419999,18785.0,15.56969255
2015-06-30,16.6149998636,16.6622727273,16.537727,16.5800000909,19631.8181818,15.2338256818
2015-07-31,16.051428619,16.0880952381,15.9799999048,16.0361905714,14561.9047619,14.8220661905
2015-08-31,15.5266666667,15.5733333333,15.4504761905,15.5195238095,18561.9047619,14.4311646667
2015-09-30,15.1233333333,15.1666666667,15.0561904762,15.0947619048,11890.4761905,14.1237233333
2015-10-31,14.6733333333,14.7585714286,14.6214285714,14.6980952381,14766.6666667,13.8414048571
2015-11-30,14.285,14.34,14.225,14.2705,22040.0,13.5248931
2015-12-31,14.0413636364,14.1163636364,13.9245454545,14.0395454545,40131.8181818,13.4105299545
2016-01-31,13.6438888889,13.7544444444,13.545,13.6661111111,38988.8888889,13.1838028333
2016-02-29,13.139,13.226,13.058,13.154,23965.0,12.72473205
2016-03-31,14.2154545455,14.3318181818,14.1345454545,14.2827272727,24018.1818182,13.9014519545
2016-04-30,14.6952380952,14.7795238095,14.6328571429,14.7161904762,16514.2857143,14.4164203333
2016-05-31,15.0857142857,15.1823809524,15.0033333333,15.0976190476,21066.6666667,14.8725069524
2016-06-30,15.1668181818,15.26,15.0740909091,15.1745454545,20631.8181818,15.0349456818
2016-07-31,15.1055,15.1685,15.0625,15.1135,25190.0,15.0626581
2016-08-31,15.258,15.328,15.216,15.242,37800.0,15.242
