Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,31.0919998667,31.9246665333,30.5746666667,31.4139997333,876593.333333,30.8500512
2005-01-31,30.7163157368,31.1194737895,30.2073683684,30.6073683684,177147.368421,30.0579003158
2005-02-28,31.3594736316,31.701579,31.0773681579,31.3205263684,149436.842105,30.7582558421
2005-03-31,30.2231816818,30.5745452727,29.5949997273,30.1581816364,237650.0,29.6167774545
2005-04-30,27.7930002,27.991,27.36750005,27.60250015,228160.0,27.10697595
2005-05-31,27.7390476667,28.1680951905,27.4585715238,27.9504763333,179614.285714,27.4487053333
2005-06-30,30.660952381,31.111428619,30.1719048571,30.6842858571,240680.952381,30.1334370952
2005-07-31,31.1079999,31.53350005,30.7299998,31.2075002,154515.0,30.64725865
2005-08-31,31.0882607826,31.5391306522,30.7134778261,31.1673913478,391791.304348,30.6078698261
2005-09-30,36.25199995,36.774,35.64600025,36.2715004,228970.0,35.6203492
2005-10-31,34.5119044762,35.1509524762,33.3952379524,34.2204764286,465719.047619,33.6061454762
2005-11-30,37.2971432381,38.0947619524,36.579047619,37.3390478095,286400.0,36.6687318095
2005-12-31,40.3780954762,40.8390474762,39.6923808095,40.2728572381,199666.666667,37.7987808571
2006-01-31,38.13799975,38.8039996,37.3519996,38.12150015,380865.0,37.4371375
2006-02-28,35.3705258421,35.6910526842,34.5810527368,35.0547368947,273052.631579,34.4254273684
2006-03-31,31.563912913,32.1526084348,31.0452175652,31.5556523043,323978.26087,30.9891607826
2006-04-30,31.8410528947,32.2784206316,31.2136843684,31.6626317368,274000.0,31.0942195263
2006-05-31,32.0442855238,32.5642858571,31.312857381,31.8333332381,335566.666667,31.261856619
2006-06-30,29.2231817727,29.7195453636,28.4663636818,28.9781815,442431.818182,28.4579611818
2006-07-31,28.2484208947,28.8157895789,27.6847366842,28.2226315263,502810.526316,27.7159747895
2006-08-31,28.956086913,29.2217391739,28.4578261739,28.8426085217,368939.130435,28.3248218696
2006-09-30,26.39749975,26.6914999,25.766,26.1539998,537915.0,25.68447935
2006-10-31,26.9204760952,27.4680951429,26.3580951429,26.9776190952,526942.857143,26.493313
2006-11-30,30.3876189524,30.8847620476,29.9490477619,30.4752379048,569923.809524,29.9281419524
2006-12-31,30.0257895263,30.2742107895,29.4705264211,29.8231577895,406263.157895,29.2877681579
2007-01-31,27.47500005,28.1094998,27.0459999,27.64900025,509930.0,27.1526414
2007-02-28,30.7126316316,30.9678946842,30.2873685263,30.5957895263,365289.473684,30.0465294737
2007-03-31,30.4223807143,30.8609523333,30.1019046667,30.5004760476,326638.095238,29.9529273333
2007-04-30,36.0139999,36.62200035,35.59800035,36.17500005,399695.0,35.52558115
2007-05-31,36.7409520476,37.2733335714,36.2447615714,36.8342857143,388085.714286,36.1730312857
2007-06-30,37.538095381,37.9904765238,37.0061902857,37.4380950476,475033.333333,36.7660010476
2007-07-31,36.6790480476,37.0876194762,35.8900001905,36.3461906667,893961.904762,35.6936986667
2007-08-31,35.7431820455,36.6345458636,34.9236363636,35.7381819545,760831.818182,35.0966048182
2007-09-30,37.7047371053,38.3589476842,37.2373683158,37.9536844737,434210.526316,37.2723343684
2007-10-31,43.1618180455,44.2713634545,42.5127276818,43.5795458636,530550.0,42.7971996364
2007-11-30,41.4904761429,42.3147620952,40.7542855238,41.3742854286,585761.904762,40.6315281905
2007-12-31,41.7026321053,42.440526,41.1947371579,41.9073686316,340147.368421,41.1550413684
2008-01-31,41.6590480476,42.519047619,40.8042859048,41.6942852381,651900.0,40.9457835238
2008-02-29,45.33299985,46.4075,44.62400045,45.67150035,654855.0,44.851599
2008-03-31,44.9442102105,45.9515787895,44.0347366316,45.2152627368,933078.947368,44.4035517895
2008-04-30,51.1681819545,52.0004545455,50.4695458182,51.3222726364,572200.0,50.4009279091
2008-05-31,55.1935003,56.16849995,54.20600035,55.2725004,789310.0,54.28024055
2008-06-30,56.5066669048,57.686190381,55.4014285714,56.5109520952,887271.428571,55.4964590476
2008-07-31,48.1395454091,49.1431814091,46.2436364091,47.3127275455,1072290.90909,46.4633625909
2008-08-31,39.6504761429,40.550000619,38.504762,39.3542860952,809195.238095,38.6477921905
2008-09-30,34.2557142381,35.1576191429,32.743333381,33.9504762381,1224461.90476,33.3409922857
2008-10-31,20.2413637727,21.3318184091,18.6013636364,19.8240909545,1302686.36364,19.4682058636
2008-11-30,20.2215788421,21.3031576842,19.2621052632,20.3505265263,865357.894737,19.9851910526
2008-12-31,19.7128570952,20.5690477619,18.8714287143,19.761904619,720109.52381,19.4071362381
2009-01-31,22.0774999,22.7764998,21.25199955,22.1120001,912445.0,21.7150423
2009-02-28,21.6483332222,22.2850000556,20.8155554444,21.4850001667,765400.0,21.0992982222
2009-03-31,20.2554544545,21.1181817727,19.7445453182,20.4640908636,749372.727273,20.0967165
