Date,Open,High,Low,Close,Volume,Adj Close
1998-08-31,21.075,21.175,20.85,20.95,520.0,10.702756
1998-09-30,19.255952381,19.2797619048,19.2023809524,19.2380952381,214.285714286,9.83628542857
1998-10-31,18.09375,18.1335227273,18.0284090909,18.0625,477.272727273,9.28134831818
1998-11-30,19.0375,19.20625,19.01875,19.175,640.0,9.8530024
1998-12-31,21.7215909091,21.75,21.6704545455,21.7045454545,295.454545455,11.1716991818
1999-01-31,20.9177631579,20.9934210526,20.8388157895,20.9013157895,1300.0,10.8782816316
1999-02-28,21.6041666667,21.6944444444,21.5486111111,21.6458333333,1250.0,11.2657725
1999-03-31,21.6576086957,21.6684782609,21.625,21.6358695652,426.086956522,11.2686341304
1999-04-30,20.0833333333,20.119047619,20.0357142857,20.0833333333,357.142857143,10.5122703333
1999-05-31,20.93125,20.95625,20.91875,20.94375,240.0,10.9626407
1999-06-30,20.4715909091,20.4715909091,20.4375,20.4375,304.545454545,10.7063055455
1999-07-31,19.5416666667,19.5505952381,19.5238095238,19.5327380952,209.523809524,10.2857847619
1999-08-31,19.1534090909,19.1647727273,19.1335227273,19.1448863636,186.363636364,10.081545
1999-09-30,19.6125,19.63125,19.5875,19.60625,315.0,10.33081305
1999-10-31,20.0119047619,20.0416666667,20.005952381,20.0357142857,166.666666667,10.614737381
1999-11-30,19.875,19.875,19.8422619048,19.8422619048,190.476190476,10.512248
1999-12-31,19.2613636364,19.2670454545,19.2556818182,19.2613636364,140.909090909,10.229011
2000-01-31,18.384375,18.4,18.303125,18.3375,480.0,9.88971465
2000-02-29,17.4625,17.5,17.45625,17.46875,575.0,9.4211835
2000-03-31,17.6005434783,17.6005434783,17.5951086957,17.5951086957,526.086956522,9.49844556522
2000-04-30,17.0723684211,17.0921052632,17.0526315789,17.0723684211,842.105263158,9.27582515789
2000-05-31,17.28125,17.2982954545,17.28125,17.2982954545,381.818181818,9.39857677273
2000-06-30,17.2869318182,17.2869318182,17.2698863636,17.2698863636,168.181818182,9.39274131818
2000-07-31,17.234375,17.25625,17.228125,17.25,580.0,9.4429903
2000-08-31,17.402173913,17.402173913,17.402173913,17.402173913,73.9130434783,9.52629343478
2000-09-30,17.053125,17.053125,17.034375,17.046875,345.0,9.3425128
2000-10-31,17.4431818182,17.4545454545,17.4318181818,17.4375,359.090909091,9.61918972727
2000-11-30,18.0119047619,18.0357142857,18.0119047619,18.0238095238,314.285714286,9.94262057143
2000-12-31,18.265625,18.265625,18.265625,18.265625,85.0,10.10735825
2001-01-31,18.3904761905,18.3964285714,18.3785714286,18.3964285714,690.476190476,10.3624694286
2001-02-28,18.2289476316,18.2289476316,18.207895,18.207895,405.263157895,10.2562706842
2001-03-31,19.1009525238,19.1009525238,19.1009525238,19.1009525238,300.0,10.7762172381
2001-04-30,19.0915001,19.0915001,19.0915001,19.0915001,80.0,10.87260535
2001-05-31,19.1709093182,19.1822729545,19.1709093182,19.1822729545,686.363636364,10.9243003182
