Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,21.6400005,22.175,20.9049995,21.1999995,7046100.0,12.986673
2006-12-31,21.5884211579,21.9110524737,21.3610527368,21.6868423158,413700.0,13.2849025789
2007-01-31,23.4910002,23.88950035,23.08649965,23.54899995,370530.0,14.42562115
2007-02-28,24.7210525789,25.0694737368,24.2521050526,24.6157895263,179142.105263,15.0791138421
2007-03-31,25.0104544545,25.5699998636,24.6904544545,25.1463635455,173572.727273,15.4016008636
2007-04-30,28.42300015,28.88999975,28.14850005,28.5624998,155530.0,17.49678555
2007-05-31,28.5663635909,28.9554544545,28.0131818636,28.4804545455,173222.727273,17.4465263182
2007-06-30,27.15400005,27.6569998,26.75750025,27.25699985,120655.0,16.69706375
2007-07-31,28.3542856667,28.7438096667,27.8438095714,28.2504762857,110847.619048,17.3917048571
2007-08-31,25.3647825217,25.8926085652,24.7882606522,25.2982607826,173443.478261,15.5772625652
2007-09-30,28.2752633684,28.7436845263,27.7452632105,28.3357893684,60731.5789474,17.4798747895
2007-10-31,29.3569564348,29.9052175217,28.7895650435,29.3917392174,96765.2173913,18.2216961739
2007-11-30,27.7075,28.3254999,27.04350035,27.5464999,91020.0,17.1121376
2007-12-31,25.86150015,26.3689999,25.35750015,25.70249995,104545.0,15.9666281
2008-01-31,22.99099995,23.4055,22.48999985,22.9229999,148680.0,14.320079
2008-02-29,23.02949995,23.29899985,22.7079998,22.9525002,122590.0,14.37587545
2008-03-31,22.03150005,22.2785,21.53649995,21.93699995,112160.0,13.7398355
2008-04-30,22.216666619,22.6757141905,21.9804761429,22.3604761905,202938.095238,14.0867962857
2008-05-31,20.2504762381,20.4604761905,19.8204762381,20.1280951905,215357.142857,12.7195806667
2008-06-30,18.8538094762,19.0738095238,18.496190381,18.7295241905,181552.380952,11.8357792857
2008-07-31,16.9228571429,17.2657143333,16.5176190476,16.968095,167300.0,10.8271830476
2008-08-31,16.3171429048,16.457142619,15.9519049048,16.2295238571,117790.47619,10.3867924286
2008-09-30,13.609,13.8095,13.0655,13.456,97150.0,8.6117549
2008-10-31,8.91391304348,9.21434782609,8.44391304348,8.78695652174,117013.043478,5.719877
2008-11-30,8.62315789474,8.84473684211,8.34894736842,8.63263157895,45947.3684211,5.66034063158
2008-12-31,9.36571428571,9.79476190476,9.19714285714,9.54333333333,89571.4285714,6.2574797619
2009-01-31,9.394,9.588,9.1405,9.3365,44035.0,6.2012805
2009-02-28,8.04894736842,8.24,7.84578947368,8.08263157895,37021.0526316,5.40630610526
2009-03-31,6.95333333333,7.13666666667,6.84476190476,7.01523809524,44790.4761905,4.69234847619
2009-04-30,8.1880952381,8.46380952381,8.0380952381,8.29476190476,60157.1428571,5.65138619048
2009-05-31,8.9945,9.197,8.8495,9.095,26535.0,6.24021395
2009-06-30,9.98954545455,10.2013636364,9.78045454545,9.99090909091,23727.2727273,6.85490740909
2009-07-31,10.415,10.6468181818,10.2440909091,10.4404545455,23404.5454545,7.24748554545
2009-08-31,11.9885714286,12.209047619,11.7938095238,11.9657142857,25142.8571429,8.340084
2009-09-30,12.2185,12.597,12.0445,12.283,28055.0,8.56123155
2009-10-31,12.4586363636,12.6295454545,12.2177272727,12.445,18009.0909091,8.75191472727
2009-11-30,11.946,12.15,11.8055,12.008,29385.0,8.47160755
2009-12-31,13.3419047619,13.699047619,13.1285714286,13.3533333333,56909.5238095,9.42073614286
2010-01-31,13.0747368421,13.2426315789,12.79,12.9794736842,65500.0,9.22294026316
2010-02-28,12.6515789474,12.88,12.4878947368,12.6968421053,27931.5789474,9.05519973684
2010-03-31,14.4695454545,14.7290909091,14.2868181818,14.5377272727,47481.8181818,10.3680917273
2010-04-30,15.2676190476,15.5042857143,15.0942857143,15.2785714286,42085.7142857,10.974012
2010-05-31,13.7675,13.965,13.4195,13.691,27450.0,9.8610219
2010-06-30,13.5963636364,13.7340909091,13.3363636364,13.5163636364,28590.9090909,9.72947568182
2010-07-31,13.26,13.4961904762,13.0447619048,13.3319047619,18266.6666667,9.68763333333
2010-08-31,12.6054545455,12.7645454545,12.4245454545,12.5713636364,38081.8181818,9.16675895455
