Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,15.62916675,15.9666668333,15.3675,15.6333334167,150300.0,15.6333334167
2010-12-31,18.6199999545,19.0631819545,18.197273,18.7554545909,174690.909091,18.7554545909
2011-01-31,19.7289473684,20.1642104737,19.1652631053,19.7142105263,134194.736842,19.7142105263
2011-02-28,22.5073683158,23.3421053158,21.7931574211,22.8321052632,161315.789474,22.8321052632
2011-03-31,22.3156523913,22.9826087826,21.59,22.2386957826,133673.913043,22.2386957826
2011-04-30,20.4630002,20.93949995,19.8875,20.44750005,316815.0,20.44750005
2011-05-31,20.2942857143,20.6328571905,19.8090476667,20.2909522857,325457.142857,20.2909522857
2011-06-30,17.7000000455,18.0386364091,17.3163633636,17.6313638182,341168.181818,17.6313638182
2011-07-31,16.56,16.835263,16.0205263158,16.4105264737,343326.315789,16.4105264737
2011-08-31,9.66826086957,10.1047826087,9.2152173913,9.57260869565,712095.652174,9.57260869565
2011-09-30,8.67380952381,9.01047619048,8.43333333333,8.71571428571,444728.571429,8.71571428571
2011-10-31,9.732,10.22,9.468,9.8825,454410.0,9.8825
2011-11-30,10.8180952381,11.1180952381,10.4861904762,10.8080952381,201804.761905,10.8080952381
2011-12-31,11.6257142857,11.9171428571,11.2852380952,11.6628571429,195371.428571,11.6628571429
2012-01-31,13.2542105263,13.6726316316,12.9168421053,13.3342105263,295021.052632,13.3342105263
2012-02-29,15.07300005,15.48600005,14.689,15.058,301860.0,15.058
2012-03-31,14.2372727273,14.4554545455,13.9695454545,14.2177272727,187640.909091,14.2177272727
2012-04-30,12.8463157895,13.2526315789,12.4952631579,12.7989473684,528184.210526,12.7989473684
2012-05-31,9.115,9.23772727273,8.92090909091,9.05318181818,278986.363636,9.05318181818
2012-06-30,8.66047619048,8.93904761905,8.44523809524,8.67047619048,251323.809524,8.67047619048
2012-07-31,9.4585,9.7255,9.257,9.481,191415.0,9.481
2012-08-31,11.1447826087,11.4008695652,10.8208695652,11.1839130435,234530.434783,11.1839130435
2012-09-30,11.2310526316,11.4436842105,10.9584210526,11.1568421053,239100.0,11.1568421053
2012-10-31,9.56380952381,9.69238095238,9.31619047619,9.45333333333,163352.380952,9.45333333333
2012-11-30,8.018,8.175,7.893,8.0155,322590.0,8.0155
2012-12-31,9.0175,9.2305,8.8345,9.095,222265.0,9.095
2013-01-31,9.04380952381,9.16238095238,8.85285714286,8.95380952381,205604.761905,8.95380952381
2013-02-28,9.28944444444,9.54333333333,9.12222222222,9.37166666667,304083.333333,9.37166666667
2013-03-31,10.107,10.284,9.8885,10.141,202625.0,10.141
2013-04-30,9.19727272727,9.36318181818,8.98909090909,9.16136363636,124650.0,9.16136363636
2013-05-31,10.4459090909,10.6163636364,10.2586363636,10.4463636364,124381.818182,10.4336363636
2013-06-30,10.754,10.984,10.568,10.7915,181255.0,10.7915
2013-07-31,11.2781818182,11.4481818182,11.1140909091,11.3031818182,154663.636364,11.3031818182
2013-08-31,11.8838095238,12.060952381,11.7571428571,11.9671428571,225233.333333,11.9671428571
2013-09-30,13.1985,13.3825,12.9795,13.2195,237195.0,13.2195
2013-10-31,13.2617391304,13.532173913,13.1169565217,13.3117391304,153000.0,13.3117391304
2013-11-30,13.237,13.3705,12.958,13.1345,117350.0,13.1345
2013-12-31,11.9185,12.177,11.7385,11.932,139080.0,11.932
2014-01-31,12.4352380952,12.5780952381,12.2157142857,12.4157142857,161733.333333,12.4157142857
2014-02-28,12.5547368421,12.8263157895,12.3952631579,12.5973684211,267694.736842,12.5973684211
2014-03-31,15.31250005,15.60049995,15.0985,15.39249995,283305.0,15.39249995
2014-04-30,15.2980952381,15.5000000476,14.8928571429,15.1852381429,210628.571429,15.1852381429
2014-05-31,14.81,15.0442857143,14.5533333333,14.8395238095,218352.380952,14.8395238095
2014-06-30,15.1257142857,15.2919047619,14.8876190476,15.0828571429,172357.142857,15.0828571429
2014-07-31,14.1,14.4042856667,13.8471428571,14.0804761905,214333.333333,14.0804761905
2014-08-31,14.8771428571,15.0138095238,14.6666666667,14.8504761905,187576.190476,14.8504761905
2014-09-30,14.7342857143,14.9180952381,14.5314285714,14.7133333333,191561.904762,14.7133333333
2014-10-31,14.0581818182,14.3522727273,13.7886363636,14.0968181818,283913.636364,14.0968181818
2014-11-30,14.6957894737,14.8863157895,14.4489473684,14.67,230000.0,14.67
2014-12-31,15.0336363636,15.4318181818,14.9018181818,15.1922726818,424172.727273,15.1922726818
2015-01-31,19.0105262105,19.5105262105,18.5557893684,19.0500000526,523978.947368,19.0500000526
