Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.525,11.7,11.25,11.45,27940.0,11.45
1990-04-30,10.9407894737,11.0657894737,10.8026315789,10.9671052632,8694.73684211,10.9671052632
1990-05-31,11.9659090909,12.3465909091,11.8068181818,12.1818181818,28459.0909091,12.1818181818
1990-06-30,15.0476190476,15.5357142857,14.8035714286,15.1726190476,129323.809524,15.1726190476
1990-07-31,13.1666666667,13.3869047619,12.8154761905,13.0416666667,36428.5714286,13.0416666667
1990-08-31,10.1847826087,10.3586956522,9.70108695652,10.0217391304,34234.7826087,10.0217391304
1990-09-30,7.27777777778,7.54861111111,6.93055555556,7.29861111111,45894.4444444,7.29861111111
1990-10-31,7.22282608696,7.55434782609,6.88043478261,7.38043478261,38886.9565217,7.38043478261
1990-11-30,7.52380952381,7.80952380952,7.32142857143,7.58928571429,35880.952381,7.58928571429
1990-12-31,9.7125,10.2,9.36875,9.8,74540.0,9.8
1991-01-31,11.3579545455,11.7727272727,11.0681818182,11.4375,55331.8181818,11.4375
1991-02-28,13.8055555556,14.0972222222,13.2361111111,13.6666666667,82461.1111111,13.6666666667
1991-03-31,14.0125,14.2875,13.4625,13.88125,82860.0,13.88125
1991-04-30,13.75,14.1931818182,13.375,13.7840909091,54259.0909091,13.7840909091
1991-05-31,12.5738636364,12.8977272727,12.0965909091,12.5284090909,196118.181818,12.5284090909
1991-06-30,14.2894736842,14.6447368421,13.6578947368,14.1513157895,211168.421053,14.1513157895
1991-07-31,14.1363636364,14.5,13.6477272727,14.0909090909,146531.818182,14.0909090909
1991-08-31,14.2386363636,14.6022727273,13.7840909091,14.1761363636,67786.3636364,14.1761363636
1991-09-30,15.4375,15.7875,14.98125,15.44375,186775.0,15.44375
1991-10-31,18.6086956522,19.6956521739,17.6847826087,18.777173913,754365.217391,18.777173913
1991-11-30,16.3157894737,16.6710526316,15.5328947368,16.1578947368,248652.631579,16.1578947368
1991-12-31,13.9285714286,14.4047619048,13.5833333333,13.9226190476,163657.142857,13.9226190476
1992-01-31,17.9318181818,18.625,17.1590909091,17.9261363636,260345.454545,17.9261363636
1992-02-29,18.6842105263,19.0526315789,17.9473684211,18.5263157895,244184.210526,18.5263157895
1992-03-31,16.9285714286,17.2738095238,16.4642857143,16.8035714286,75480.952381,16.8035714286
1992-04-30,12.7023809524,13.0714285714,12.0357142857,12.4345238095,86733.3333333,12.4345238095
1992-05-31,12.06875,12.55,11.68125,12.1375,71315.0,12.1375
1992-06-30,12.2102272727,12.5397727273,11.8920454545,12.1306818182,48663.6363636,12.1306818182
1992-07-31,12.6964285714,13.119047619,12.2857142857,12.619047619,39261.9047619,12.619047619
1992-08-31,11.9285714286,12.2380952381,11.5476190476,11.8154761905,26033.3333333,11.8154761905
1992-09-30,10.5833333333,10.9047619048,10.3035714286,10.619047619,23909.5238095,10.619047619
1992-10-31,9.04545454545,9.25,8.70454545455,8.90340909091,46809.0909091,8.90340909091
1992-11-30,9.325,9.75,9.05,9.49375,91635.0,9.49375
1992-12-31,9.88095238095,10.25,9.63095238095,9.85714285714,89833.3333333,9.85714285714
1993-01-31,9.5875,9.85625,9.2,9.48125,118040.0,9.48125
1993-02-28,8.01973684211,8.31578947368,7.54605263158,7.84210526316,91421.0526316,7.84210526316
1993-03-31,6.77717391304,7.02717391304,6.5,6.78260869565,67960.8695652,6.78260869565
1993-04-30,6.45833333333,6.84523809524,6.27380952381,6.5,32090.4761905,6.5
1993-05-31,6.3375,6.5875,6.075,6.4125,59680.0,6.4125
1993-06-30,7.08928571429,7.5,6.70238095238,7.04166666667,122561.904762,7.04166666667
1993-07-31,6.71428571429,7.0119047619,6.52380952381,6.81547619048,21300.0,6.81547619048
1993-08-31,6.55681818182,7.03409090909,6.39772727273,6.77840909091,26909.0909091,6.77840909091
1993-09-30,6.5119047619,6.83333333333,6.28571428571,6.5119047619,26523.8095238,6.5119047619
1993-10-31,7.08333333333,7.46428571429,6.83333333333,7.16666666667,60547.6190476,7.16666666667
1993-11-30,8.775,9.1625,8.375,8.79375,111835.0,8.79375
1993-12-31,7.14772727273,7.54545454545,6.875,7.13068181818,58068.1818182,7.13068181818
1994-01-31,7.29166666667,7.59523809524,6.95833333333,7.25595238095,34023.8095238,7.25595238095
1994-02-28,6.55263157895,6.76315789474,6.23026315789,6.40789473684,173110.526316,6.40789473684
1994-03-31,6.15760869565,6.46195652174,5.92391304348,6.16847826087,56530.4347826,6.16847826087
1994-04-30,5.11805555556,5.40972222222,4.8125,5.1875,60638.8888889,5.1875
1994-05-31,4.42857142857,4.58333333333,4.17261904762,4.38988095238,65819.047619,4.38988095238
1994-06-30,4.09659090909,4.25,3.86363636364,4.06818181818,45772.7272727,4.06818181818
1994-07-31,3.3625,3.4875,3.0875,3.359375,97345.0,3.359375
1994-08-31,2.86956521739,3.02173913043,2.61684782609,2.83152173913,110195.652174,2.83152173913
1994-09-30,2.825,2.96875,2.75625,2.875,34960.0,2.875
1994-10-31,2.94047619048,3.08928571429,2.82589285714,2.94494047619,62561.9047619,2.94494047619
1994-11-30,2.80357142857,2.91666666667,2.66666666667,2.81845238095,54100.0,2.81845238095
1994-12-31,2.22321428571,2.3630952381,2.06547619048,2.19642857143,128357.142857,2.19642857143
1995-01-31,2.31547619048,2.48958333333,2.19642857143,2.38839285714,138604.761905,2.38839285714
1995-02-28,2.625,2.74305555556,2.48263888889,2.61111111111,109244.444444,2.61111111111
1995-03-31,1.90217391304,2.01358695652,1.80434782609,1.91576086957,41352.173913,1.91576086957
1995-04-30,1.65789473684,1.76809210526,1.60197368421,1.65625,44136.8421053,1.65625
1995-05-31,1.74147727273,1.84375,1.61931818182,1.73011363636,119863.636364,1.73011363636
1995-06-30,2.20170454545,2.29829545455,2.13920454545,2.22159090909,54395.4545455,2.22159090909
1995-07-31,1.52960526316,1.64802631579,1.40131578947,1.50164473684,67747.3684211,1.50164473684
1995-08-31,1.76086956522,1.875,1.61413043478,1.73097826087,84417.3913043,1.73097826087
1995-09-30,1.709375,1.85,1.60625,1.74375,64805.0,1.74375
1995-10-31,1.41832363636,1.47443181818,1.34943181818,1.390625,59059.0909091,1.390625
1995-11-30,1.3244047619,1.40476190476,1.24404761905,1.30803571429,88409.5238095,1.30803571429
1995-12-31,1.125,1.24013157895,1.06907894737,1.12171052632,138357.894737,1.12171052632
1996-01-31,1.1875,1.27201727273,1.10227272727,1.18821045455,163959.090909,1.18821045455
1996-02-29,1.3515625,1.4328125,1.2609375,1.3375,119095.0,1.3375
1996-03-31,1.21354142857,1.30952380952,1.15029761905,1.19791666667,64633.3333333,1.19791666667
1996-04-30,1.09821428571,1.17261904762,1.05505952381,1.11458333333,66600.0,1.11458333333
1996-05-31,1.31547619048,1.38095238095,1.24107142857,1.31473238095,76023.8095238,1.31473238095
1996-06-30,1.146875,1.209375,1.08125,1.13125,62385.0,1.13125
1996-07-31,0.829545454545,0.867898181818,0.735795454545,0.779119090909,68150.0,0.779119090909
1996-08-31,0.90625,0.96875,0.84375,0.907670454545,57618.1818182,0.907670454545
1996-09-30,1.01875,1.109375,0.9585935,1.025,107535.0,1.025
1996-10-31,1.32528409091,1.41335227273,1.27840909091,1.34090954545,97595.4545455,1.34090954545
1996-11-30,1.2265625,1.3007815,1.2015625,1.23125,49075.0,1.23125
1996-12-31,1.16369047619,1.26339285714,1.13095238095,1.17708333333,83319.047619,1.17708333333
1997-01-31,1.46732954545,1.54545454545,1.35369318182,1.42045454545,71727.2727273,1.42045454545
1997-02-28,1.22861842105,1.28947368421,1.20065789474,1.22861842105,36826.3157895,1.22861842105
1997-03-31,1.23684210526,1.27549368421,1.20888157895,1.26233578947,48889.4736842,1.26233578947
1997-04-30,1.08806818182,1.20667636364,1.04971590909,1.13778409091,40377.2727273,1.13778409091
1997-05-31,1.16517857143,1.19568380952,1.09821428571,1.1406247619,21523.8095238,1.1406247619
