Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.15,7.375,7.15,7.275,2220.0,0.956385
1990-04-30,7.4,7.6,7.325,7.5375,1375.0,1.0013988
1990-05-31,7.56818181818,7.65340909091,7.51136363636,7.57954545455,877.272727273,1.03200759091
1990-06-30,7.74404761905,7.8630952381,7.58928571429,7.70833333333,1957.14285714,1.04954280952
1990-07-31,7.64285714286,7.72619047619,7.5119047619,7.66071428571,1838.0952381,1.04305914286
1990-08-31,7.72727272727,7.92613636364,7.59090909091,7.67613636364,1781.81818182,1.045159
1990-09-30,7.80263157895,7.90131578947,7.76315789474,7.86184210526,773.684210526,1.07044415789
1990-10-31,7.67391304348,7.82608695652,7.61956521739,7.73913043478,1517.39130435,1.06088095652
1990-11-30,7.91666666667,8.04761904762,7.73214285714,7.85714285714,1142.85714286,1.10356019048
1990-12-31,8.025,8.1625,7.89375,8.0125,2015.0,1.1253808
1991-01-31,7.85227272727,7.94886363636,7.82954545455,7.875,2009.09090909,1.11432509091
1991-02-28,7.875,7.98684210526,7.79605263158,7.92105263158,1410.52631579,1.14990878947
1991-03-31,8.275,8.4125,8.0375,8.23125,845.0,1.19494045
1991-04-30,8.44047619048,8.61904761905,8.29761904762,8.46428571429,1976.19047619,1.24311452381
1991-05-31,8.49431818182,8.63636363636,8.42045454545,8.52272727273,759.090909091,1.27406072727
1991-06-30,8.74375,8.90625,8.65,8.7875,1790.0,1.3136415
1991-07-31,8.98295454545,9.1875,8.76136363636,8.99431818182,2504.54545455,1.35293618182
1991-08-31,9.06818181818,9.13636363636,8.89204545455,9.02272727273,1563.63636364,1.385759
1991-09-30,9.0375,9.1375,8.9875,9.05,1185.0,1.3899477
1991-10-31,9.09782608696,9.14673913043,8.96195652174,9.0652173913,2326.08695652,1.40147291304
1991-11-30,9.07894736842,9.13815789474,8.97368421053,9.09210526316,1473.68421053,1.43899331579
1991-12-31,9.1369047619,9.28571428571,9.08333333333,9.22619047619,1700.0,1.46021466667
1992-01-31,9.3125,9.5,9.21590909091,9.35227272727,3804.54545455,1.49002995455
1992-02-29,9.75,9.85526315789,9.41447368421,9.51315789474,2636.84210526,1.54851426316
1992-03-31,9.76136363636,9.95454545455,9.61363636364,9.75568181818,3518.18181818,1.58799181818
1992-04-30,9.88095238095,9.92857142857,9.81547619048,9.8630952381,271.428571429,1.61583019048
1992-05-31,9.8875,9.99375,9.825,9.85,1055.0,1.646721
1992-06-30,9.82142857143,9.91666666667,9.57142857143,9.72619047619,1709.52380952,1.62602252381
1992-07-31,9.86931818182,10.0056818182,9.53409090909,9.86931818182,2795.45454545,1.65997295455
1992-08-31,10.8035714286,10.8928571429,10.7380952381,10.8333333333,3219.04761905,1.86011285714
1992-09-30,11.75,11.7857142857,11.6964285714,11.7321428571,2009.52380952,2.01444090476
1992-10-31,11.6420454545,11.6988636364,11.6079545455,11.6534090909,1236.36363636,2.01132045455
1992-11-30,12.0875,12.11875,12.04375,12.08125,1290.0,2.121628
1992-12-31,12.1845238095,12.1904761905,12.1726190476,12.1785714286,1447.61904762,2.13871880952
1993-01-31,12.1125,12.16875,12.075,12.125,1465.0,2.1412342
1993-02-28,11.9276315789,11.9736842105,11.9078947368,11.9605263158,1947.36842105,2.14776573684
1993-03-31,13.027173913,13.1086956522,12.9836956522,13.0543478261,1908.69565217,2.34418452174
1993-04-30,14.0297619048,14.1666666667,13.9047619048,14.0535714286,2685.71428571,2.53549838095
1993-05-31,13.875,13.98125,13.78125,13.88125,23020.0,2.5425998
1993-06-30,13.5714285714,13.6011904762,13.4761904762,13.5476190476,5971.42857143,2.48148928571
1993-07-31,13.6785714286,13.7321428571,13.5416666667,13.6607142857,8642.85714286,2.51453490476
1993-08-31,13.5852272727,13.6761363636,13.4659090909,13.5909090909,7004.54545455,2.54165081818
