Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,15.6799973333,16.3083348333,15.56833,16.0766626667,2948483.33333,10.717775
2004-10-31,17.09499985,17.34849975,16.8634996,17.19800025,304460.0,11.4653335
2004-11-30,17.9533337143,18.2166672857,17.6166677619,17.9480932857,172323.809524,11.9653957143
2004-12-31,19.8904539091,20.3127265909,19.4759079545,20.0695465455,421872.727273,13.3796977273
2005-01-31,19.5636827895,19.8036843684,19.3152616842,19.5842105789,117784.210526,13.0561405263
2005-02-28,20.082105,20.3626302105,19.6899997368,20.0736853158,182405.263158,13.3824568421
2005-03-31,21.5313654091,21.9622731364,21.1004543636,21.5372713636,154372.727273,14.3581809091
2005-04-30,21.9410003,22.27199925,21.5874983,21.99000145,179875.0,14.660001
2005-05-31,23.2242857143,23.630952619,22.6914294286,23.1966663333,152638.095238,15.4644442381
2005-06-30,25.2999992381,25.7747625714,24.8366652857,25.338094,173057.142857,16.8920625714
2005-07-31,26.75999865,27.33300045,26.02350145,26.6440006,163100.0,17.76266715
2005-08-31,28.1173903043,28.9308703478,27.5086971304,28.3004343043,196100.0,18.8669562609
2005-09-30,31.85399895,32.41299955,31.10499915,31.7954995,195130.0,21.19699975
2005-10-31,29.0709521429,29.5961900476,28.1614287143,28.7728555714,204057.142857,19.181903619
2005-11-30,27.36549975,27.67599955,26.9999992,27.38400075,189620.0,18.2560005
2005-12-31,28.230950619,28.8580926667,27.8185692857,28.4028565238,631914.285714,18.9352377619
2006-01-31,31.3164994,31.9355004,30.9230018,31.61749955,522255.0,21.07833305
2006-02-28,35.4255558333,36.2255552222,34.71,35.5922234444,407188.888889,23.7281490556
2006-03-31,39.3591312609,39.8378278696,38.7695657391,39.4065216957,283086.956522,26.2710144348
2006-04-30,38.9866655556,39.5422223889,38.1750002778,38.7705567778,320644.444444,25.8470379444
2006-05-31,38.5322713182,39.3100001818,37.7672718182,38.3304543182,488559.090909,25.5536361818
2006-06-30,26.842381,27.3995241905,26.1914281905,26.6004757619,737261.904762,22.1998410476
2006-07-31,20.17949995,20.45649985,19.6175,19.9509999,528840.0,19.9509999
2006-08-31,17.8065217391,18.1969566522,17.3804346957,17.7930434348,516139.130435,17.7930434348
2006-09-30,19.9021052632,20.3173684211,19.4552633684,19.9331578947,427563.157895,19.9331578947
2006-10-31,21.6595455,22.1300002727,21.2122724545,21.7218182727,606131.818182,21.7218182727
2006-11-30,20.7038095714,21.0204760952,20.3828571905,20.7247618571,487028.571429,20.7247618571
2006-12-31,20.1505263684,20.4910526842,19.8426315263,20.1242107895,545600.0,20.1242107895
2007-01-31,19.41600005,19.80300025,19.1405,19.52650005,510275.0,19.52650005
2007-02-28,18.6036843684,18.8847367895,18.3247368947,18.5573685263,1313421.05263,18.5573685263
2007-03-31,16.193809381,16.4819048095,15.8933332857,16.1599998095,787566.666667,16.1599998095
2007-04-30,16.8965001,17.19649995,16.71800005,16.98249995,949690.0,16.98249995
2007-05-31,16.4522729091,16.7563639545,16.2886365,16.5481818636,549209.090909,16.5481818636
2007-06-30,17.5469999,17.7385002,17.27800015,17.5190001,526905.0,17.5190001
2007-07-31,16.1004762857,16.2261907619,15.808571381,16.0080952857,742971.428571,16.0080952857
2007-08-31,12.66,12.9626086957,12.2569565217,12.5160869565,1156973.91304,12.5160869565
2007-09-30,10.8488888889,11.0288888889,10.5927777778,10.7961111111,506805.555556,10.7961111111
2007-10-31,10.1443478261,10.3773913043,9.8652173913,10.1108695652,630852.173913,10.1108695652
2007-11-30,8.33857142857,8.54571428571,8.06428571429,8.31571428571,760766.666667,8.31571428571
2007-12-31,9.13473684211,9.35684210526,8.88052631579,9.11473684211,735873.684211,9.11473684211
2008-01-31,7.84238095238,8.21095238095,7.6019047619,7.92142857143,711766.666667,7.92142857143
2008-02-29,9.134,9.386,8.866,9.1045,506650.0,9.1045
2008-03-31,8.41894736842,8.71263157895,8.22157894737,8.48105263158,675626.315789,8.48105263158
2008-04-30,10.2436363636,10.4704545455,10.0354545455,10.2286363636,404050.0,10.2286363636
2008-05-31,11.7123809524,12.0714285714,11.43,11.8028571429,602871.428571,11.8028571429
2008-06-30,11.5895,11.827,11.34,11.52,446800.0,11.52
2008-07-31,11.4063636364,11.8618181818,11.0759090909,11.51,548559.090909,11.51
2008-08-31,15.1257142857,15.4442858571,14.7104761905,15.1509524762,1017914.28571,15.1509524762
2008-09-30,16.35999995,16.8420001,15.8455,16.3145,1054965.0,16.3145
2008-10-31,13.2452173913,14.0191304348,12.5117391304,13.1956521739,1046404.34783,13.1956521739
2008-11-30,11.8610526316,12.3457894737,11.2410526316,11.7968421053,823731.578947,11.7968421053
2008-12-31,12.6180952381,13.1833333333,12.1852380952,12.7671428571,788438.095238,12.7671428571
2009-01-31,13.3495,13.675,12.9035,13.2825,485340.0,13.2825
2009-02-28,12.0273684211,12.3031578947,11.5126315789,11.8921052632,764721.052632,11.8921052632
2009-03-31,12.02,12.4185714286,11.6771428571,12.0742857143,670923.809524,12.0742857143
2009-04-30,14.29,14.6614285714,13.939047619,14.3880952381,429314.285714,14.3880952381
2009-05-31,15.1795001,15.55249995,14.7055,15.08199995,610475.0,15.08199995
2009-06-30,14.7238095238,15.0347619048,14.3395238095,14.7080951429,471704.761905,14.7080951429
2009-07-31,15.1327272273,15.5172727727,14.8718181818,15.2577273182,457913.636364,15.2577273182
2009-08-31,16.3947620952,16.7128572857,15.9833333333,16.3519046667,515133.333333,16.3519046667
2009-09-30,16.1255,16.347,15.85000015,16.1090001,325250.0,16.1090001
2009-10-31,15.5054545455,15.7372727727,15.255,15.4363636364,297645.454545,15.4363636364
2009-11-30,15.011,15.267,14.847,15.082,442835.0,15.082
2009-12-31,16.3768180455,16.5772726364,16.0922725909,16.3031818182,542559.090909,16.3031818182
2010-01-31,16.6383333333,16.8888888889,16.4555555,16.7205554444,339372.222222,16.7205554444
2010-02-28,17.0789475789,17.2736841053,16.8031580526,17.0921052105,391036.842105,17.0921052105
2010-03-31,18.8599996522,19.1213045217,18.6986956087,18.9560869565,410786.956522,18.9560869565
2010-04-30,20.6360001,21.017,20.4245,20.78700015,460135.0,20.78700015
2010-05-31,21.0695001,21.4960001,20.5139999,21.0045,668910.0,21.0045
2010-06-30,19.3236363636,19.6272727727,18.8595455,19.1836364091,640931.818182,19.1836364091
2010-07-31,17.6914998,17.9719996,17.342,17.65099985,577305.0,17.65099985
2010-08-31,14.5631817273,14.7545455455,14.3422727273,14.5427272273,826104.545455,14.5427272273
2010-09-30,14.5095238095,14.7028571429,14.3238095238,14.5219047619,506395.238095,14.5219047619
2010-10-31,14.733,14.903,14.5895,14.7385,442395.0,14.7385
2010-11-30,15.5338095238,15.8376190952,15.3685714286,15.6752381905,426042.857143,15.6752381905
2010-12-31,17.9981817727,18.1663633182,17.8595454545,17.9831817727,367304.545455,17.9831817727
2011-01-31,18.2689471579,18.4289475789,18.1136841053,18.2863158947,378884.210526,18.2863158947
2011-02-28,20.4236843158,20.8321050526,20.2252631053,20.5347367368,562600.0,20.5347367368
2011-03-31,20.5769567391,20.8030434348,20.2465218696,20.5565216522,356547.826087,20.5565216522
2011-04-30,21.6189476842,21.8857895263,21.3915788947,21.6478947895,414647.368421,21.6478947895
2011-05-31,20.6557141429,20.966666619,20.4057144762,20.6923808571,485066.666667,20.6923808571
2011-06-30,21.3281821818,21.7063633636,21.0713636818,21.3754547273,391927.272727,21.3754547273
