Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,25.361250125,25.8199999375,25.0575,25.2762498125,51643.75,20.2259546875
2013-12-31,25.025714381,25.228571381,24.6961905714,24.9680952381,19185.7142857,20.0647340476
2014-01-31,25.0185715714,25.1842857619,24.7138092381,24.8771428095,23161.9047619,20.1318885238
2014-02-28,24.8226314211,24.9452632105,24.5626316842,24.8015791053,23326.3157895,20.0707382632
2014-03-31,24.84550015,25.1335001,24.60699995,24.829,21005.0,20.3660013
2014-04-30,25.0157142857,25.1928572857,24.793333381,24.9609524762,12642.8571429,20.621242381
2014-05-31,25.1542859048,25.4038096667,24.9876190952,25.176666619,13514.2857143,20.7994524762
2014-06-30,25.7295237143,26.0209521905,25.4028569524,25.6680951429,15695.2380952,21.4795199048
2014-07-31,25.6663635455,26.0422727727,25.3595453182,25.6663635909,13068.1818182,21.6165399091
2014-08-31,25.0461904762,25.22,24.872381,25.059047619,9423.80952381,21.1050505714
2014-09-30,25.3223809524,25.6690475714,25.1228569524,25.3199998571,12580.952381,21.6273720952
2014-10-31,24.2730434783,24.3686956522,24.0821738696,24.207826087,6430.43478261,20.7933113478
2014-11-30,22.9926317895,23.1889473158,22.7952633158,23.0747368421,58636.8421053,19.8200444737
2014-12-31,19.8047615238,20.0504762381,19.343809619,19.6852381429,56614.2857143,17.2082039048
2015-01-31,20.81399985,21.08249995,20.5274997,20.8285002,19160.0,18.3449461
2015-02-28,21.5938888333,21.7838887778,21.2294442222,21.4933332778,12177.7777778,18.9305057222
2015-03-31,19.2018182273,19.3727273182,18.7786362727,19.0900000455,42836.3636364,17.0101409545
2015-04-30,17.7214285238,17.9033334286,17.5190475238,17.7338097619,34028.5714286,16.041176
2015-05-31,16.748421,16.9742106316,16.5936841579,16.7810527895,34057.8947368,15.1793565263
2015-06-30,17.7368183182,18.0145455,17.4713637727,17.7859092727,21722.7272727,16.2288420909
2015-07-31,16.6018180909,16.8136362273,16.3718181818,16.4781820455,20677.2727273,15.1935465909
2015-08-31,16.3214288095,16.5609527143,16.0833333333,16.3795239048,21147.6190476,15.1012865238
2015-09-30,17.2219048095,17.4395237619,16.9514285714,17.202381,13228.5714286,16.000415381
2015-10-31,17.1827275,17.3877270909,17.0036363636,17.2727272273,13077.2727273,16.2269876818
2015-11-30,17.3768418947,17.5957894211,17.1752628421,17.3742105263,21268.4210526,16.3223268421
2015-12-31,16.7045453636,16.9331817727,16.3868179545,16.6863637273,34377.2727273,15.812185
2016-01-31,15.1163157368,15.2952631579,14.8499999474,15.0152632632,23910.5263158,14.4105837368
2016-02-29,15.4542105263,15.7126316316,15.1878947368,15.4905263158,14042.1052632,14.8667074737
2016-03-31,17.0304546818,17.2163639545,16.8295455455,17.1054546818,13372.7272727,16.5716753636
2016-04-30,17.4585714286,17.5952381429,17.3247617143,17.460952381,8480.95238095,17.0977959524
2016-05-31,17.05599965,17.3335001,16.7779999,16.9640002,11250.0,16.61117935
2016-06-30,17.7781816818,18.025909,17.4950000909,17.9127275,16872.7272727,17.7275762273
2016-07-31,18.6954999,18.82500025,18.54999985,18.7190002,9790.0,18.7190002
2016-08-31,18.6819996,18.9389999,18.4889997,18.8090001,9340.0,18.8090001
