Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,23.83,24.0200002,23.6440004,23.8999998,2338320.0,17.8170646
2006-11-30,24.5570001,24.9115002,24.33699995,24.64000005,1198420.0,18.3687226
2006-12-31,26.1514998,26.45350015,25.87449985,26.1770002,724840.0,19.52837225
2007-01-31,26.6589997,26.961,26.38349975,26.6819999,675005.0,19.98445885
2007-02-28,28.286111,28.5538888333,27.9277776111,28.3200001111,610155.555556,21.211299
2007-03-31,26.543182,26.7968182273,25.9722726818,26.4577273636,714200.0,19.8342999091
2007-04-30,26.3010001,26.6764999,26.1489999,26.4429998,551755.0,19.94021975
2007-05-31,25.8222726364,26.1249999545,25.5336364545,25.8304542273,929395.454545,19.480563
2007-06-30,26.1476190476,26.4219047619,25.8019048095,26.1504760952,1381200.0,19.7409783333
2007-07-31,24.5394999,24.85049995,24.15149995,24.38349985,909640.0,18.5197863
2007-08-31,23.7495653913,24.2656521304,23.437391087,23.7760869565,932365.217391,18.058443087
2007-09-30,24.2131577895,24.515263,23.9026315789,24.2515785263,384600.0,18.4407675789
2007-10-31,26.1717391304,26.537825913,25.7160865217,26.1717392609,535165.217391,20.0208834783
2007-11-30,25.0890475714,25.3557141429,24.6128568095,24.9647616667,920485.714286,19.0979589524
2007-12-31,23.5036843158,23.8389472632,23.0589475789,23.3515788421,715405.263158,17.8844695263
2008-01-31,22.0042855714,22.6185718095,21.4880950952,22.0533333333,1047323.80952,16.9972474762
2008-02-29,21.66799985,22.01949985,21.12199995,21.58149985,1096775.0,16.6335894
2008-03-31,21.4268421053,21.8436840526,21.1563157895,21.4436842632,1151400.0,16.5500613684
2008-04-30,23.3349999091,23.6259090455,23.0490908636,23.3913635455,878322.727273,18.1812410909
2008-05-31,24.3300000952,24.6619047619,24.0404760952,24.3176190476,842352.380952,18.8971680952
2008-06-30,23.1280954286,23.3880950476,22.7038095238,23.044762,963433.333333,17.9321975714
2008-07-31,21.9236363636,22.5527271364,21.3272725909,22.0086363182,1158781.81818,17.2502511364
2008-08-31,23.21649995,23.64749985,22.82000015,23.30649985,1277250.0,18.2675097
2008-09-30,23.0352377619,23.7514284762,22.1690476667,23.030952619,1309085.71429,18.0725393333
2008-10-31,16.2936363636,16.9895456364,15.2131818182,15.9422727273,2111959.09091,12.5989910455
2008-11-30,12.4705263158,12.8689473684,11.7015789474,12.23,3517257.89474,9.66522552632
2008-12-31,11.6145454545,12.3631818182,11.0454545455,11.8595454545,3242131.81818,9.39219540909
2009-01-31,11.2010526316,11.5736842105,10.6273684211,10.9942105263,2633200.0,8.81471194737
2009-02-28,9.20894736842,9.60210526316,8.79157894737,9.18,2971826.31579,7.36015152632
2009-03-31,7.81238095238,8.1780952381,7.38523809524,7.7919047619,3637457.14286,6.25750195238
