Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,44.0136841053,45.2157903158,43.5994731579,44.5884210526,588757.894737,44.5884210526
2004-02-29,48.9436840526,49.8152633684,48.5368419474,49.3178942632,222984.210526,49.3178942632
2004-03-31,53.9347826522,54.8356516087,53.348261,54.0443478261,172230.434783,54.0443478261
2004-04-30,52.98049975,53.57050045,52.206,52.76649985,184890.0,52.76649985
2004-05-31,48.0955001,48.75300035,47.56499995,48.14450015,162555.0,48.14450015
2004-06-30,46.8923807619,47.2757145714,46.1890478571,46.7528577143,232380.952381,46.7528577143
2004-07-31,41.75549955,42.3094996,40.98399945,41.5744999,317465.0,41.5744999
2004-08-31,42.2704543636,42.8650003636,41.7086365,42.3990904091,192440.909091,42.3990904091
2004-09-30,41.7104763333,42.1290482381,41.2119047143,41.5528567619,174619.047619,41.5528567619
2004-10-31,40.4720004,41.2130002,40.0545,40.6845,189370.0,40.6845
2004-11-30,45.7090476667,46.160476381,45.115238,45.7009522857,169538.095238,45.7009522857
2004-12-31,47.4585715238,47.9538093333,47.0638093333,47.5442850952,113242.857143,47.5442850952
2005-01-31,44.94499995,45.30599975,44.12550025,44.57300015,207270.0,44.57300015
2005-02-28,40.1389473158,40.5636840526,39.7373681579,40.1926317895,261673.684211,40.1926317895
2005-03-31,39.9614285238,40.3404760952,39.454286,39.8599999524,189138.095238,39.8599999524
2005-04-30,33.5152379524,33.9257145238,32.9085711905,33.2795233333,410404.761905,33.2795233333
2005-05-31,27.4528571905,27.7976189524,27.1819047619,27.4933333333,149885.714286,27.4933333333
2005-06-30,29.7409524286,30.0771428571,29.5119047619,29.759047619,138204.761905,29.759047619
2005-07-31,32.12550015,32.5929997,31.8510003,32.3029998,183710.0,32.3029998
2005-08-31,32.5039131739,32.758696,31.9973913043,32.3200000435,97821.7391304,32.3200000435
2005-09-30,30.32100015,30.7289999,29.95050005,30.2505002,110270.0,30.2505002
2005-10-31,31.0300000952,31.7452380476,30.5604758571,31.0857140476,224704.761905,31.0857140476
2005-11-30,38.1619040952,38.8700002857,37.7004761905,38.4561903333,228614.285714,38.4561903333
2005-12-31,39.80650055,40.3480002,39.34299955,39.88999995,122620.0,39.88999995
2006-01-31,41.7155,42.36699965,40.7484999,41.67599995,182730.0,41.67599995
2006-02-28,46.7899999474,47.6878945263,46.0678950526,47.0121056842,199257.894737,47.0121056842
2006-03-31,52.2404546364,53.0527274545,51.699091,52.5822728182,187240.909091,52.5822728182
2006-04-30,64.6047362632,66.0573686316,63.7278945263,65.0784207368,413726.315789,65.0784207368
2006-05-31,68.0080950476,69.0600000476,66.5171429524,67.7042860952,302576.190476,67.7042860952
2006-06-30,59.3009088182,60.4795455455,57.7713640455,59.1340904091,265027.272727,59.1340904091
2006-07-31,54.6309996,55.3164998,53.05900045,54.22149985,334085.0,54.22149985
2006-08-31,52.9686364091,53.8800000909,52.1468177727,53.0999999545,284372.727273,53.0999999545
2006-09-30,61.7045002,62.7985001,60.8595002,61.89649975,360980.0,61.89649975
2006-10-31,64.6733330952,65.8790477143,63.9857143333,65.1023814762,291314.285714,65.1023814762
2006-11-30,67.3328574286,68.3228578095,66.295238619,67.1795244286,198261.904762,67.1795244286
2006-12-31,66.3890004,67.4429999,65.705001,66.4110006,147985.0,66.4110006
2007-01-31,69.1694737895,70.4700001053,67.8542111579,69.1389476842,258652.631579,69.1389476842
2007-02-28,68.9031567895,69.7736835263,67.9963161579,68.8336835789,177773.684211,68.8336835789
2007-03-31,62.3195452727,63.1763636818,61.348182,62.2095449545,246231.818182,62.2095449545
2007-04-30,64.32250015,64.9924994,63.7015007,64.43950035,210220.0,64.43950035
2007-05-31,63.4422723182,64.1518179091,62.7422727727,63.4990909545,177027.272727,63.4990909545
2007-06-30,61.4840005,61.9490004,60.3865,60.85499965,199450.0,60.85499965
2007-07-31,52.8795237143,53.6580955714,51.7423807143,52.5942854762,468652.380952,52.5942854762
2007-08-31,50.4978263043,52.3686958696,49.1817393478,50.7413047391,487069.565217,50.7413047391
2007-09-30,51.6855556111,52.4977782222,50.7994444444,51.5794442778,245272.222222,51.5794442778
2007-10-31,52.7869563913,53.5404349565,51.7452176522,52.7865221304,297239.130435,52.7865221304
2007-11-30,45.7223810476,46.6490481429,44.5023806667,45.4685719048,322666.666667,45.4685719048
2007-12-31,46.8594736316,47.7584208947,45.8221055263,46.8300004737,252068.421053,46.8300004737
2008-01-31,42.6423807619,44.2957146667,41.5047616667,42.8347616667,439390.47619,42.8347616667
2008-02-29,43.5842107368,44.4910524211,42.0715788421,43.1700002105,278031.578947,43.1700002105
2008-03-31,37.46549985,38.73199965,35.93000055,37.2705,529695.0,37.2705
