Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,11.2766666667,11.5119388889,10.9024722222,11.2111111111,57600.0,11.2111111111
2010-10-31,11.1188619048,11.3194761905,10.8157047619,11.1038095238,57023.8095238,11.1038095238
2011-03-31,14.620625,14.8856125,14.31249375,14.63874375,52912.5,14.63874375
2011-04-30,14.505,14.62219,14.198895,14.3907,73920.0,14.3907
2011-05-31,14.4119047619,14.6314904762,14.1357142857,14.4261904762,83642.8571429,14.4261904762
2011-06-30,12.3004761905,12.4990428571,11.949047619,12.2433333333,68371.4285714,12.2433333333
2011-07-31,11.46,11.6685,11.191995,11.434,60555.0,11.434
2011-08-31,8.8152173913,9.15217391304,8.29522173913,8.73608695652,111447.826087,8.73608695652
2011-09-30,9.04095238095,9.27666666667,8.53047619048,8.96142857143,49390.4761905,8.96142857143
2011-10-31,10.099,10.48705,9.72736,10.124,66495.0,10.124
2011-11-30,10.279047619,10.6185714286,10.0457142857,10.3314285714,27628.5714286,10.3314285714
2011-12-31,11.6243380952,11.7799619048,11.1916666667,11.4361904762,73852.3809524,11.4361904762
2012-01-31,12.2768368421,12.4557263158,11.9542578947,12.2305263158,61042.1052632,12.2305263158
2012-02-29,11.3395,11.503,11.00664,11.21247,69480.0,11.21247
2012-03-31,11.4068181818,11.5813636364,11.0744727273,11.3680090909,74877.2727273,11.3680090909
2012-04-30,12.318,12.510495,12.046315,12.285785,59390.0,12.285785
2012-05-31,11.8995238095,12.0713333333,11.5766428571,11.8323333333,29771.4285714,11.8323333333
2012-06-30,9.9715,10.21635,9.683845,9.994965,49800.0,9.994965
2012-07-31,10.3438095238,10.5761904762,10.0851666667,10.3662095238,29347.6190476,10.3662095238
2012-08-31,10.4269565217,10.5634304348,10.2113043478,10.4352130435,37452.173913,10.4178217391
2012-09-30,11.1294631579,11.2926315789,10.8681789474,11.0884736842,62878.9473684,11.0884736842
2012-10-31,10.1780952381,10.2755952381,9.90673809524,10.0585571429,148571.428571,10.0585571429
2012-11-30,8.2885,8.45535,8.06991,8.264025,70120.0,8.264025
2012-12-31,8.54499,8.71358,8.394545,8.578345,49575.0,8.578345
2013-01-31,9.40095238095,9.53350952381,9.23873333333,9.39433333333,72933.3333333,9.39433333333
2013-02-28,10.5572222222,10.6821611111,10.3165777778,10.4913666667,151683.333333,10.4913666667
2013-03-31,11.8365,11.83014,11.53067,11.73136,56655.0,11.73136
2013-04-30,11.9495454545,12.1710590909,11.7691,11.9950954545,42895.4545455,11.9950954545
