Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,24.9300002,24.9889999,24.8489997,24.9169999,31200.0,10.9641482
2007-05-31,24.9209091364,24.9550001364,24.8522728636,24.9104545,19327.2727273,10.961268
2007-06-30,24.4761904286,24.5509523333,24.3252380476,24.4571427619,18290.4761905,10.7940351905
2007-07-31,23.95900025,24.038,23.71950015,23.87050025,13670.0,10.73023715
2007-08-31,20.9778262609,21.3208695217,20.3160869565,20.9547824348,30739.1304348,9.41956734783
2007-09-30,22.2315790526,22.5078946316,21.9815786316,22.3131577895,15352.6315789,10.0505292105
2007-10-31,22.567826087,22.807826087,22.2256521304,22.5743478696,17617.3913043,10.330261913
2007-11-30,19.9509521429,20.4042855238,19.4914287143,19.8680950952,25214.2857143,9.10003714286
2007-12-31,18.412,18.728,18.05649995,18.40750015,41115.0,8.46013655
2008-01-31,18.7069999,19.08150005,18.2589998,18.8960001,24195.0,8.8656488
2008-02-29,20.72149985,21.01499995,20.4085,20.74750005,16025.0,9.7343377
2008-03-31,18.1254999,18.53100005,17.69550005,18.1445002,18525.0,8.5332508
2008-04-30,17.9014285714,18.0542857143,17.6747618095,17.8738094762,12295.2380952,8.58875461905
2008-05-31,17.5404761905,17.6861902381,17.3899999048,17.5261904762,15461.9047619,8.421716
2008-06-30,16.70949985,16.84249995,16.45699995,16.645,17930.0,8.00867065
2008-07-31,13.6995454545,14.0031818182,13.1059090909,13.6527272727,22159.0909091,6.74675954545
2008-08-31,13.9938095238,14.3623809524,13.6828571429,14.0485714286,20147.6190476,6.94237357143
2008-09-30,12.836,13.184,12.1045,12.5385,45465.0,6.21534345
2008-10-31,10.1169565217,10.5308695652,9.51608695652,10.0847826087,32639.1304348,5.18709878261
2008-11-30,9.21526315789,9.54842105263,8.79526315789,9.15,27757.8947368,4.70629431579
2008-12-31,8.81666666667,9.16285714286,8.57238095238,8.83333333333,23385.7142857,4.57389680952
2009-01-31,9.141,9.4665,8.7,9.1105,38110.0,4.90838005
2009-02-28,6.28526315789,6.51,5.87578947368,6.27315789474,69131.5789474,3.37973142105
2009-03-31,5.10523809524,5.43761904762,4.91714285714,5.18142857143,42528.5714286,2.81287728571
2009-04-30,6.72857142857,6.93952380952,6.63952380952,6.84904761905,16742.8571429,3.95488971429
2009-05-31,8.695,9.0055,8.4315,8.7805,30315.0,5.07018065
2009-06-30,9.93545454545,10.1309090909,9.83136363636,9.99045454545,33950.0,5.79157568182
