Date,Open,High,Low,Close,Volume,Adj Close
1987-05-31,10.0714285714,10.1071428571,10.0,10.0357142857,1109457.14286,0.972393285714
1987-06-30,10.0454545455,10.125,10.0,10.0227272727,144195.454545,0.971135
1987-07-31,10.0965909091,10.1931818182,10.0113636364,10.0965909091,102900.0,0.985678772727
1987-08-31,10.1125,10.1875,10.0125,10.10625,132745.0,0.9960357
1987-09-30,9.67857142857,9.77380952381,9.54166666667,9.625,111228.571429,0.95820652381
1987-10-31,9.31818181818,9.5,9.17045454545,9.32954545455,166518.181818,0.938883590909
1987-11-30,9.83125,9.9125,9.73125,9.84375,169435.0,1.00049185
1987-12-31,9.99431818182,10.0681818182,9.91477272727,10.0,131927.272727,1.02853445455
1988-01-31,10.3125,10.425,10.225,10.33125,186400.0,1.07313855
1988-02-29,10.34375,10.40625,10.25,10.34375,148200.0,1.08209515
1988-03-31,10.0326086957,10.0923913043,9.95108695652,10.0108695652,111617.391304,1.05775782609
1988-04-30,10.0375,10.09375,9.94375,10.04375,145370.0,1.0712986
1988-05-31,10.0952380952,10.1428571429,9.9880952381,10.1011904762,122557.142857,1.08797890476
1988-06-30,10.1761363636,10.2840909091,10.0738636364,10.1590909091,104331.818182,1.10501527273
1988-07-31,10.1710526316,10.2434210526,10.0723684211,10.1513157895,99121.0526316,1.11442494737
1988-08-31,10.0054347826,10.0869565217,9.91304347826,10.0108695652,118447.826087,1.11010630435
1988-09-30,9.9880952381,10.0476190476,9.89880952381,9.9880952381,103366.666667,1.11817395238
1988-10-31,10.0714285714,10.119047619,9.9880952381,10.0773809524,102404.761905,1.13974847619
1988-11-30,10.0535714286,10.1488095238,10.0178571429,10.0833333333,114347.619048,1.15154928571
1988-12-31,9.95833333333,10.0476190476,9.8869047619,9.96428571429,122176.190476,1.14852409524
1989-01-31,9.95833333333,10.0178571429,9.88095238095,9.97619047619,101233.333333,1.16202185714
1989-02-28,10.0328947368,10.125,9.98684210526,10.0197368421,112831.578947,1.17863047368
1989-03-31,9.86363636364,9.9375,9.80113636364,9.86931818182,123618.181818,1.17284954545
1989-04-30,9.7625,9.825,9.6875,9.75625,117955.0,1.17037825
1989-05-31,9.89772727273,9.94318181818,9.8125,9.92045454545,149581.818182,1.20231736364
1989-06-30,10.0340909091,10.1136363636,9.98295454545,10.0454545455,151827.272727,1.23050636364
1989-07-31,10.0855263158,10.125,10.0,10.0986842105,163752.631579,1.24757373684
1989-08-31,10.1684782609,10.25,10.1032608696,10.1956521739,197086.956522,1.27229578261
1989-09-30,9.94375,9.99375,9.83125,9.91875,189605.0,1.2505993
1989-10-31,9.64772727273,9.72727272727,9.57386363636,9.67613636364,175404.545455,1.23062290909
1989-11-30,9.7619047619,9.84523809524,9.69047619048,9.77976190476,146885.714286,1.2575502381
1989-12-31,9.9125,10.00625,9.8,9.9125,211555.0,1.2877752
1990-01-31,9.85714285714,9.89880952381,9.75,9.84523809524,178900.0,1.291184
1990-02-28,9.82894736842,9.90789473684,9.72368421053,9.86184210526,186794.736842,1.30457331579
1990-03-31,9.38068181818,9.46590909091,9.26136363636,9.36931818182,246359.090909,1.25271831818
1990-04-30,8.975,9.075,8.90625,8.95625,159810.0,1.20998025
1990-05-31,8.64772727273,8.72159090909,8.52272727273,8.61363636364,221472.727273,1.17662786364
1990-06-30,8.34375,8.475,8.2625,8.33125,158065.0,1.1507381
1990-07-31,8.06547619048,8.15476190476,8.00595238095,8.07738095238,157661.904762,1.12932442857
1990-08-31,8.22282608696,8.3097826087,8.14130434783,8.21195652174,148230.434783,1.16226565217
1990-09-30,8.125,8.20394736842,8.04605263158,8.125,164531.578947,1.16298436842
1990-10-31,7.9347826087,8.01086956522,7.84239130435,7.9347826087,160552.173913,1.14969147826
1990-11-30,7.8630952381,8.0,7.79166666667,7.875,232976.190476,1.14821395238
