Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,4.51333333333,4.71333333333,4.2825,4.47833333333,7008.33333333,4.47833333333
2008-08-31,3.90476190476,3.93428571429,3.72333333333,3.8180952381,12052.3809524,3.8180952381
2008-09-30,2.8965,2.967,2.653,2.8245,14680.0,2.8245
2008-10-31,2.00086956522,2.08260869565,1.90608695652,2.02086956522,12582.6086957,2.02086956522
2008-11-30,2.00157894737,2.05894736842,1.80315789474,1.90947368421,21073.6842105,1.90947368421
2008-12-31,0.999545454545,1.02363636364,0.973636363636,1.00363636364,9631.81818182,1.00363636364
2009-01-31,0.983,1.0,0.953,0.9725,3490.0,0.9725
2009-02-28,0.826111111111,0.837222222222,0.821111111111,0.826666666667,1327.77777778,0.826666666667
2009-03-31,1.02636363636,1.13272727273,0.978181818182,1.10318181818,21181.8181818,1.10318181818
2009-04-30,2.05571428571,2.1419047619,1.9680952381,2.07142857143,9814.28571429,2.07142857143
2009-05-31,1.9535,2.0225,1.8975,1.975,7010.0,1.975
2009-06-30,2.02857142857,2.19619047619,1.88047619048,2.02761904762,36557.1428571,2.02761904762
2009-07-31,1.71454545455,1.77090909091,1.70227272727,1.73454545455,4527.27272727,1.73454545455
2009-08-31,1.76523809524,1.81333333333,1.68714285714,1.74952380952,10533.3333333,1.74952380952
2009-09-30,1.99904761905,2.05857142857,1.94285714286,2.0380952381,5752.38095238,2.0380952381
2009-10-31,2.14454545455,2.22590909091,2.05727272727,2.16954545455,13181.8181818,2.16954545455
2009-11-30,2.365,2.448,2.287,2.391,9945.0,2.378
2009-12-31,2.91090909091,2.98363636364,2.81772727273,2.95636363636,12722.7272727,2.95636363636
2010-01-31,3.77105263158,4.04473684211,3.65947368421,3.92105263158,60478.9473684,3.92105263158
2010-02-28,3.94684210526,4.00157894737,3.76947368421,3.85947368421,17273.6842105,3.85947368421
2010-03-31,3.29545454545,3.37227272727,3.22636363636,3.28090909091,15409.0909091,3.28090909091
2010-04-30,3.05,3.13142857143,3.0,3.06,11285.7142857,3.06
2010-05-31,2.956,3.0735,2.798,2.9375,12745.0,2.9375
2010-06-30,2.94363636364,3.04454545455,2.83590909091,2.93227272727,8377.27272727,2.93227272727
2010-07-31,2.8525,2.905,2.7795,2.8745,4595.0,2.8745
2010-08-31,2.59409090909,2.66772727273,2.52590909091,2.59954545455,2518.18181818,2.59954545455
2010-09-30,2.22714285714,2.28476190476,2.14904761905,2.24285714286,5109.52380952,2.24285714286
2010-10-31,2.2819047619,2.33428571429,2.23523809524,2.28142857143,2942.85714286,2.28142857143
2010-11-30,2.17380952381,2.20285714286,2.12095238095,2.16761904762,4876.19047619,2.16761904762
2010-12-31,2.02818181818,2.09090909091,1.98727272727,2.02272727273,13290.9090909,2.02272727273
2011-01-31,2.2605,2.3055,2.2275,2.2865,3175.0,2.2865
2011-02-28,2.18421052632,2.21894736842,2.14105263158,2.18263157895,4589.47368421,2.18263157895
2011-03-31,2.02173913043,2.05260869565,1.99217391304,2.01173913043,4100.0,2.01173913043
2011-04-30,1.9265,1.9375,1.903,1.908,4865.0,1.908
2011-05-31,2.013,2.0465,1.9765,2.004,2970.0,2.004
2011-06-30,2.02727272727,2.05863636364,1.985,2.00818181818,6018.18181818,2.00818181818
2011-07-31,2.0955,2.1015,2.031,2.065,1445.0,2.065
2011-08-31,1.81782608696,1.85826086957,1.7952173913,1.83391304348,982.608695652,1.83391304348
2011-09-30,1.7,1.71619047619,1.67761904762,1.69857142857,1404.76190476,1.69857142857
2011-10-31,1.43904761905,1.46428571429,1.43047619048,1.45571428571,2261.9047619,1.45571428571
2011-11-30,1.446,1.47,1.3985,1.4265,3865.0,1.4265
2011-12-31,1.73714285714,1.80095238095,1.69857142857,1.7519047619,6528.57142857,1.7519047619
2012-01-31,1.877,1.903,1.847,1.8735,2175.0,1.8735
2012-02-29,1.7795,1.7865,1.746,1.757,2915.0,1.757
2012-03-31,1.63545454545,1.665,1.61272727273,1.63681818182,3300.0,1.63681818182
2012-04-30,1.693,1.758,1.642,1.7215,4700.0,1.7215
2012-05-31,1.81714285714,1.85428571429,1.79142857143,1.82428571429,1971.42857143,1.82428571429
2012-06-30,1.60428571429,1.63523809524,1.58095238095,1.62380952381,3242.85714286,1.62380952381
2012-07-31,1.57047619048,1.59142857143,1.55857142857,1.59095238095,442.857142857,1.59095238095
2012-08-31,1.44869565217,1.48130434783,1.41260869565,1.45695652174,2334.7826087,1.45695652174
2012-09-30,1.36842105263,1.40315789474,1.31684210526,1.37894736842,2552.63157895,1.37894736842
2012-10-31,1.28904761905,1.31285714286,1.27761904762,1.30476190476,709.523809524,1.30476190476
2012-11-30,1.6375,1.746,1.5945,1.715,5310.0,1.715
