Date,Open,High,Low,Close,Volume,Adj Close
1990-02-28,16.4553514286,16.5357171429,16.1874942857,16.3214228571,1660057.14286,1.16310664286
1990-03-31,15.9886363636,16.0965927273,15.9034145455,16.0170545455,302872.727273,1.14141668182
1990-04-30,15.162504,15.24999,15.031254,15.124998,172680.0,1.0778464
1990-05-31,15.15476,15.3035714286,15.1249942857,15.2142742857,182361.904762,1.084749
1990-06-30,16.4523942857,16.5476171429,16.4107257143,16.4821314286,166019.047619,1.17749995238
1990-07-31,16.4940457143,16.5654742857,16.4523828571,16.52976,97180.952381,1.18090261905
1990-08-31,17.1793408696,17.2445582609,17.0706573913,17.1304330435,138539.130435,1.22586256522
1990-09-30,17.9473705263,18.0592042105,17.8684231579,17.9802568421,103915.789474,1.28746731579
1990-10-31,17.630426087,17.6739078261,17.603253913,17.6412991304,52034.7826087,1.2631666087
1990-11-30,17.0297714286,17.0893028571,16.9821657143,17.0357371429,172838.095238,1.22145919048
1990-12-31,16.012506,16.056258,15.98751,16.031262,52520.0,1.1505955
1991-01-31,14.4829527273,14.5056818182,14.4033981818,14.4431781818,62981.8181818,1.0366155
1991-02-28,14.3749933333,14.5486066667,14.34028,14.5069466667,293822.222222,1.04311505556
1991-03-31,15.699996,15.793752,15.656244,15.737502,309560.0,1.1325798
1991-04-30,16.3068272727,16.4715981818,16.2045490909,16.3409236364,467454.545455,1.17600640909
1991-05-31,16.0625018182,16.2272727273,15.9999981818,16.1363672727,644981.818182,1.16337677273
1991-06-30,16.143756,16.250004,15.968754,16.10625,517440.0,1.16199745
1991-07-31,15.6904628571,15.8511942857,15.6190457143,15.7500171429,270323.809524,1.13629642857
1991-08-31,16.5625090909,16.6420527273,16.5170618182,16.5852381818,238654.545455,1.19871277273
1991-09-30,16.862502,16.918758,16.756248,16.818756,370400.0,1.2163927
1991-10-31,16.0923913043,16.1956486957,15.9184956522,16.04892,280521.73913,1.16071534783
1991-11-30,14.8618357895,14.9671073684,14.6710484211,14.8223684211,198652.631579,1.07399421053
1991-12-31,12.3988057143,12.5416742857,12.1190514286,12.3511885714,688342.857143,0.895572714286
1992-01-31,11.7329563636,11.8920490909,11.5625072727,11.6931818182,541890.909091,0.847861272727
1992-02-29,10.9802652632,11.1381536842,10.8092021053,10.9539536842,465852.631579,0.795680526316
1992-03-31,11.4464228571,11.5833371429,11.33332,11.4404742857,778514.285714,0.832399142857
1992-04-30,11.7976228571,11.9821314286,11.6071485714,11.81548,509333.333333,0.859684095238
1992-05-31,13.231236,13.368738,13.09377,13.22499,658240.0,0.96442645
1992-06-30,13.2840927273,13.3693090909,13.0966090909,13.1875036364,325054.545455,0.9625885
1992-07-31,14.1666742857,14.4642857143,14.0952342857,14.34524,539314.285714,1.04709447619
1992-08-31,15.4583314286,15.6309428571,15.28572,15.4583428571,535923.809524,1.13042228571
1992-09-30,17.8690457143,18.125,17.78572,17.9702285714,895352.380952,1.31508171429
1992-10-31,17.9261345455,18.1306854545,17.7045436364,17.9261345455,477818.181818,1.31185486364
1992-11-30,17.2039389474,17.3881642105,16.9342042105,17.1118484211,551410.526316,1.25448752632
1992-12-31,16.4204509091,16.6704490909,16.3295509091,16.4886381818,403963.636364,1.20939909091
1993-01-31,16.306242,16.456242,16.087506,16.324998,494960.0,1.1973966
1993-02-28,18.3289452632,18.6052673684,18.1184273684,18.4473726316,854273.684211,1.35459510526
1993-03-31,20.4837026087,20.8043583043,20.2663043478,20.5597878261,1047826.08696,1.51118582609
1993-04-30,23.4047657619,23.7321370952,23.1964342857,23.4702342857,399580.952381,1.72510947619
1993-05-31,23.206254,23.437506,22.906266,23.1375,228280.0,1.70285715
1993-06-30,24.1666686667,24.4404742857,23.9107142857,24.2321255714,539314.285714,1.78419314286
1993-07-31,22.726194381,22.9107084762,22.4642858095,22.7023885714,497980.952381,1.67156
1993-08-31,25.4090835,25.7329526818,25.2670418182,25.5965834545,409890.909091,1.8869895
1993-09-30,24.6607085238,24.8869027143,24.3928629524,24.6190399048,396647.619048,1.81570442857
1993-10-31,24.6071370952,24.7976113333,24.3511770476,24.5654684286,233752.380952,1.76937728571
1993-11-30,21.6785657143,21.8988,21.2976171429,21.5357085714,471047.619048,1.59048057143
1993-12-31,19.5511472727,19.8068290909,19.2897709091,19.5965945455,686363.636364,1.44793372727
1994-01-31,21.887508,22.118748,21.668748,21.943752,377960.0,1.62135835
1994-02-28,22.3223684211,22.5197368421,22.0328905263,22.2763073684,791663.157895,1.64807473684
1994-03-31,21.2880417391,21.4999982609,21.0163043478,21.24456,973078.26087,1.57248991304
1994-04-30,20.4736989474,20.7894757895,20.3157915789,20.5921073684,545894.736842,1.52419631579
1994-05-31,21.400008,21.525012,21.13125,21.250008,373280.0,1.5748217
1994-06-30,20.8920327273,21.1022727273,20.6988654545,20.8863545455,521636.363636,1.54875768182
