Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,15.229162,15.3154743333,14.9761828571,15.116061,758357.142857,1.13098714286
1998-05-31,12.990628,13.062496,12.753124,12.865624,116400.0,0.962609
1998-06-30,9.99431636364,10.2102290909,9.86363636364,10.02272,84181.8181818,0.749902181818
1998-07-31,8.2916647619,8.3958247619,8.09225904762,8.22618666667,207500.0,0.615485190476
1998-08-31,5.86607619048,5.97024,5.75000380952,5.8512,76833.3333333,0.437788190476
1998-09-30,7.16964190476,7.35415619048,7.11012190476,7.28272761905,85380.952381,0.544895190476
1998-10-31,9.08807272727,9.19886909091,8.91761818182,9.03410181818,59159.0909091,0.675933590909
1998-11-30,10.7565768421,10.8355242105,10.6513136842,10.7269726316,90973.6842105,0.802594473684
1998-12-31,8.64204363636,8.69033818182,8.50569454545,8.57954909091,32000.0,0.641923727273
1999-01-31,7.78946947368,7.88816421053,7.64802105263,7.73355789474,70526.3157895,0.578626526316
1999-02-28,7.39801684211,7.45065263158,7.34538105263,7.39801684211,47078.9473684,0.553521210526
1999-03-31,7.74716,7.81250181818,7.64772727273,7.71875272727,16068.1818182,0.577518909091
1999-04-30,9.74107047619,9.86308952381,9.69047619048,9.80059047619,30190.4761905,0.737058190476
1999-05-31,13.587488,13.712496,13.403128,13.506264,34475.0,1.04374875
1999-06-30,15.5823892273,15.6619345909,15.4147673182,15.49432,52568.1818182,1.19738340909
1999-07-31,17.98437205,18.07186805,17.8124921,17.86562015,60075.0,1.38063475
1999-08-31,20.5596617727,20.6732945909,20.3778435909,20.4431853636,34727.2727273,1.57982609091
1999-09-30,20.595234381,20.6398781429,20.4077371905,20.4702361905,27214.2857143,1.58191642857
1999-10-31,17.7381141905,17.7440646667,17.705371381,17.7262094286,5523.80952381,1.36986147619
1999-11-30,16.7031279,16.75938,16.6374959,16.6812558,12550.0,1.28910845
1999-12-31,14.3551163636,14.3948872727,14.3267054545,14.3892072727,9363.63636364,1.11198140909
2000-01-31,12.262496,12.409376,12.237492,12.36562,5475.0,0.95560095
2000-02-29,8.843748,8.871868,8.69062,8.721864,8400.0,0.6740158
2000-03-31,8.2336973913,8.29348173913,8.18206956522,8.23098434783,11260.8695652,0.636081130435
2000-04-30,9.3368,9.37152444444,9.22569777778,9.27082666667,17083.3333333,0.716439
2000-05-31,10.9602218182,11.1392,10.8579490909,11.0284036364,41295.4545455,0.884048590909
