Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,32.52499975,33.7074995,32.0437495,33.0049995,3392400.0,29.132443875
2013-05-31,35.8318182273,36.5677272727,35.3072725909,36.0213632727,461354.545455,31.7948904545
2013-06-30,36.9615793684,37.4410532105,36.3657894211,36.9226314211,445568.421053,32.6721035263
2013-07-31,37.4704546818,37.9704545909,36.9922733182,37.5518182727,286740.909091,33.3216113636
2013-08-31,34.3838092857,34.848571619,33.8223809524,34.2252383333,465023.809524,30.3697701429
2013-09-30,30.61999985,30.99400005,30.04149995,30.52199975,513160.0,27.163571
2013-10-31,29.3186956522,29.7121737391,28.953478087,29.3447824783,291904.347826,26.2070370435
2013-11-30,30.72450015,31.34499985,30.21150025,30.6980001,537350.0,27.41551525
2013-12-31,29.3223812381,29.7380954762,28.9838093333,29.3285713333,1463504.7619,26.2685480476
2014-01-31,30.8339998,31.39299995,30.4499998,31.0475,1435860.0,27.91806065
2014-02-28,32.9315785789,33.3673685263,32.6168422105,33.0321053684,447773.684211,29.7026273684
2014-03-31,32.5895240952,33.0919050476,31.950476,32.5138091429,1119833.33333,29.322505381
2014-04-30,30.20049995,30.51399995,29.7189997,30.06999995,1566560.0,27.21087395
2014-05-31,30.5247620952,30.9299998571,30.1623807143,30.5499999524,997590.47619,27.6452344762
2014-06-30,29.9575,30.22950005,29.67299975,29.9259999,991695.0,27.1553211
2014-07-31,28.4445456364,28.6859091364,28.1509089545,28.4009089091,921240.909091,25.8832518182
2014-08-31,22.6771428095,23.0376189524,22.2842858571,22.6557141429,5978038.09524,20.647351619
2014-09-30,20.3495001,20.54249995,20.14900025,20.30600025,1535495.0,18.54318895
2014-10-31,18.4847826522,18.7634783913,18.2413041304,18.4869563478,992730.434783,17.0236428696
2014-11-30,17.7305556667,17.9466668889,17.4444442778,17.62,1998872.22222,16.2253094444
2014-12-31,16.5999999091,16.8618180909,16.3822727273,16.6227270909,1383422.72727,15.3069745455
2015-01-31,17.13199995,17.31950005,16.8169999,17.1065,948795.0,15.89595445
2015-02-28,18.8166666667,19.1038889444,18.5983333333,18.9033331111,1451500.0,17.6202091667
2015-03-31,19.1959091818,19.3877272727,18.9190907273,19.2095454545,1205595.45455,18.0467034091
2015-04-30,20.5695238571,20.7999999048,20.3390474286,20.6095239524,953547.619048,19.4310360476
2015-05-31,21.5026313684,21.7163156316,21.2021054737,21.4605264211,1184157.89474,20.2333767368
2015-06-30,20.3368185,20.4545452727,20.0127273636,20.1790910455,1751822.72727,19.1037742727
2015-07-31,18.151428381,18.3395235238,17.8923810952,18.1052384286,1688709.52381,17.2498137619
2015-08-31,18.082857,18.4438092381,17.8366668571,18.1657141429,2450366.66667,17.3074324286
2015-09-30,17.7776193333,17.985238381,17.5942859524,17.8038095238,1570880.95238,17.0005447619
2015-10-31,18.9622726818,19.2159092727,18.7468185,19.0245452727,1476313.63636,18.3388098636
2015-11-30,17.9629998,18.20650005,17.7119999,17.953,1866615.0,17.30588825
2015-12-31,18.5157145238,18.7885715238,18.4042858095,18.6019049048,1232380.95238,17.9314033333
2016-01-31,18.6484209474,18.9152630526,18.3815788421,18.6931578421,1231189.47368,18.1460574737
2016-02-29,18.4449999,18.6999999,18.13299985,18.47400005,1554595.0,18.0098194
2016-03-31,18.7909092273,19.0463634545,18.5227271818,18.8813635455,1793536.36364,18.5617355909
2016-04-30,20.6647617143,20.89,20.4161905238,20.65,1125080.95238,20.3746669048
2016-05-31,18.0971428095,18.3361906667,17.8799998571,18.1033330952,1871142.85714,17.8619555714
2016-06-30,15.6595238571,15.8300001905,15.3990476667,15.5614285714,1722200.0,15.4570031429
2016-07-31,14.8845,15.11649995,14.728,14.913,1448245.0,14.913
2016-08-31,13.666,13.937,13.415,13.616,3711680.0,13.616
