Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,14.92,14.9333333333,14.6366666667,14.8666666667,142666.666667,10.6214456667
2009-05-31,14.2365,14.325,13.9675,14.1025,15570.0,10.0754891
2009-06-30,13.4086363636,13.5063636364,13.2977272727,13.3886363636,6959.09090909,9.59395304545
2009-07-31,13.759047619,13.8466666667,13.6495238095,13.7276190476,6314.28571429,9.88523233333
2009-08-31,14.0428571429,14.0985714286,13.9685714286,14.0204761905,6233.33333333,10.1427091429
2009-09-30,14.579047619,14.6814285714,14.4457142857,14.5514285714,10819.047619,10.574982
2009-10-31,14.9218181818,14.9945454545,14.8240909091,14.9145454545,8400.0,10.8837737273
2009-11-30,14.7105,14.752,14.5675,14.611,5025.0,10.71155955
2009-12-31,14.4568181818,14.5072727273,14.3409090909,14.4427272727,6418.18181818,10.6316421364
2010-01-31,14.5021052632,14.5231578947,14.4463157895,14.4857894737,3510.52631579,10.7104105789
2010-02-28,14.5315789474,14.5678947368,14.4410526316,14.5021052632,6142.10526316,10.7696175263
2010-03-31,14.632173913,14.6895652174,14.557826087,14.6504347826,5865.2173913,10.9290670435
2010-04-30,14.8071428571,14.8842857143,14.7061904762,14.8166666667,6709.52380952,11.101915
2010-05-31,14.9695,15.0475,14.813,14.92,7595.0,11.22664205
2010-06-30,14.8842857143,14.9385714286,14.7747619048,14.8285714286,5095.23809524,11.2044053333
2010-07-31,14.9704761905,15.0019047619,14.8823809524,14.950952381,5866.66666667,11.3480316667
2010-08-31,15.5263636364,15.5786363636,15.4245454545,15.5104545455,5713.63636364,11.8235884091
2010-09-30,15.5800000476,15.6404762381,15.4666666667,15.5371428571,5795.23809524,11.8915037619
2010-10-31,15.4171428571,15.4466666667,15.2880952381,15.3804761905,8419.04761905,11.8181493333
2010-11-30,15.059047619,15.1223809524,14.930952381,15.0385714286,9100.0,11.6058372381
2010-12-31,14.15,14.2468181818,13.9813636364,14.1368181818,14886.3636364,10.9554114091
2011-01-31,13.579,13.663,13.4195,13.544,12865.0,10.5298717
2011-02-28,13.5636842105,13.6636842105,13.4784210526,13.5584210526,7710.52631579,10.6035100526
2011-03-31,13.8095652174,13.8691304348,13.7565217391,13.8134782609,6713.04347826,10.8569820435
2011-04-30,13.9184210526,13.9889473684,13.8663157895,13.9205263158,4005.26315789,10.9876621053
2011-05-31,14.0285714286,14.0652380952,13.9766666667,14.0338095238,5176.19047619,11.1325468095
2011-06-30,14.06,14.0863636364,14.0118181818,14.0663636364,4650.0,11.2061633636
2011-07-31,14.0625,14.081,13.979,14.04,5155.0,11.23428745
2011-08-31,13.9786363636,14.0640909091,13.8677272727,14.0063636364,6840.90909091,11.2561550455
2011-09-30,14.2176190476,14.2328571429,14.120952381,14.1766666667,4695.23809524,11.4410043333
2011-10-31,14.1219047619,14.1485714286,14.0419047619,14.0871428571,4842.85714286,11.4142049048
2011-11-30,14.2771428571,14.3033333333,14.2280952381,14.2633333333,4028.57142857,11.6025642381
2011-12-31,14.412,14.445,14.361,14.4145,4040.0,11.77094945
2012-01-31,14.7005,14.736,14.654,14.7015,8015.0,12.0538163
2012-02-29,14.9955,15.0375,14.9135,14.971,9995.0,12.31629175
2012-03-31,15.0295454545,15.0818181818,14.9309090909,15.0054545455,8577.27272727,12.3805255
2012-04-30,15.2805,15.322,15.1885,15.254,6120.0,12.6472742
2012-05-31,15.9349998636,16.0018181364,15.8200000909,15.8895454545,6604.54545455,13.2184950455
2012-06-30,15.7585714286,15.8176190476,15.6852380952,15.7561904762,4442.85714286,13.1528643333
2012-07-31,16.115238,16.1676188095,15.9952380952,16.0747619048,4195.23809524,13.4660785714
2012-08-31,15.732174087,15.7639131739,15.6591304783,15.6921739565,5208.69565217,13.1931392609
2012-09-30,16.0436840526,16.0942104211,15.9410526842,16.0331577895,5647.36842105,13.5294438421
2012-10-31,16.2952379048,16.345714619,16.2276186667,16.2633331905,4042.85714286,13.7680213333
2012-11-30,16.2409524286,16.2809525238,16.1319045714,16.19,5219.04761905,13.7535376667
2012-12-31,16.06450005,16.15000005,15.9240001,16.029,10880.0,13.6648852
2013-01-31,16.2479999,16.32499985,16.1394998,16.2180001,7325.0,13.87386435
2013-02-28,16.3463158947,16.3915788421,16.2389475263,16.3126316842,6473.68421053,13.9990817895
2013-03-31,15.8605,15.9235,15.7279999,15.8199999,4765.0,13.62450905
2013-04-30,15.5922727273,15.6354545455,15.5181818182,15.575,4027.27272727,13.4634280909
2013-05-31,15.5168181818,15.6,15.4240909091,15.5072727273,6404.54545455,13.4526433636
2013-06-30,14.4675,14.588,14.3705,14.4775,9565.0,12.606834
2013-07-31,14.1531818182,14.2340909091,14.0159090909,14.0904545455,6131.81818182,12.3191344091
2013-08-31,13.4842857143,13.5714285714,13.4347619048,13.5080952381,12752.3809524,11.8554071429
2013-09-30,13.7315,13.8685,13.65,13.756,13585.0,12.12769805
2013-10-31,13.6373913043,13.7486956522,13.5634782609,13.662173913,9952.17391304,12.0944816522
2013-11-30,13.4226315789,13.4931578947,13.3815789474,13.4221052632,12268.4210526,11.9258421579
2013-12-31,13.3714285714,13.4561904762,13.2928571429,13.3766666667,21104.7619048,11.9405837619
2014-01-31,13.7614285714,13.8333333333,13.719047619,13.7857142857,6200.0,12.3566971905
2014-02-28,14.0131578947,14.0673684211,13.9773684211,14.0342105263,6094.73684211,12.6281416316
2014-03-31,13.949047619,13.98,13.8914285714,13.9347619048,9695.23809524,12.5901262857
2014-04-30,14.1533333333,14.2485714286,14.0942857143,14.1676190476,8233.33333333,12.8489822381
2014-05-31,14.7747619048,14.830952381,14.6933333333,14.7742857143,4447.61904762,13.4502240476
2014-06-30,14.810952381,14.8652380952,14.6785714286,14.7628571429,4004.76190476,13.4920550476
2014-07-31,14.63,14.6861904762,14.550952381,14.599047619,5400.0,13.3954308571
2014-08-31,14.7552380952,14.8447619048,14.6638095238,14.7671428571,5890.47619048,13.5952615238
2014-09-30,14.5523809524,14.6123809524,14.4995238095,14.5533333333,3885.71428571,13.4492084286
