Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,19.5226313684,19.7436844211,19.1026316842,19.3226313684,3990268.42105,18.7650521053
2007-06-30,18.9390477143,19.2623808095,18.7547620476,19.072381,3841785.71429,18.5220230952
2007-07-31,20.4325,20.6994998,19.98900015,20.34400025,4436615.0,19.7569481
2007-08-31,17.5052173043,17.9452173913,16.967826,17.5065217826,3459839.13043,17.0013487391
2007-09-30,17.4884211053,17.8473685263,17.1294735263,17.5410530526,2251673.68421,17.0348833684
2007-10-31,19.6218183182,20.0890910909,19.2959091364,19.7804544091,3425804.54545,19.2096641364
2007-11-30,18.6380952857,19.2176190476,17.9676192857,18.5609523333,4922157.14286,18.0253524286
2007-12-31,16.4605264211,16.7589475263,15.7863158421,16.1836842632,3809210.52632,15.7166833158
2008-01-31,14.9638095238,15.6576189524,14.3538095238,15.0823809048,5896357.14286,14.6471594286
2008-02-29,16.964,17.37449985,16.2770001,16.7855001,4349485.0,16.301133
2008-03-31,10.8526315789,11.3236842105,10.2284210526,10.6436842105,7384700.0,10.336547
2008-04-30,8.67590909091,8.96318181818,8.22727272727,8.55136363636,11789286.3636,8.30460318182
2008-05-31,7.312,7.4935,6.949,7.1755,10190310.0,6.9684417
2008-06-30,5.72476190476,5.98714285714,5.44952380952,5.7180952381,14003947.619,5.55309233333
2008-07-31,6.21136363636,6.66136363636,5.75409090909,6.22772727273,18831118.1818,6.04801818182
2008-08-31,8.4135,8.8335,8.064,8.4895,17006785.0,8.24452455
2008-09-30,8.63333333333,9.02095238095,8.05904761905,8.54476190476,19706966.6667,8.29819190476
2008-10-31,7.97869565217,8.57304347826,7.35782608696,8.03347826087,18910830.4348,7.80166095652
2008-11-30,8.64421052632,9.10842105263,8.08894736842,8.58052631579,13473000.0,8.33292431579
2008-12-31,10.1345454545,10.6245454545,9.78681818182,10.3140909091,11360359.0909,10.0164647273
2009-01-31,10.6721052632,11.1378947368,10.1363157895,10.5694736842,12991847.3684,10.2644781053
2009-02-28,6.51631578947,6.70578947368,6.05631578947,6.34105263158,14480478.9474,6.15807363158
2009-03-31,5.18363636364,5.50590909091,4.87090909091,5.19318181818,13746659.0909,5.04332590909
2009-04-30,6.92476190476,7.25142857143,6.6680952381,6.9980952381,15675000.0,6.75815604762
2009-05-31,6.585,6.7965,6.3265,6.5235,14272115.0,6.33525595
2009-06-30,6.30590909091,6.47409090909,6.07136363636,6.28681818182,12427086.3636,6.10540404545
2009-07-31,6.08952380952,6.27666666667,5.94,6.13238095238,10924533.3333,5.95542319048
2009-08-31,7.0880952381,7.27761904762,6.94523809524,7.12095238095,9701038.09524,6.91546809524
2009-09-30,8.381,8.6935,8.169,8.436,15297430.0,8.1925685
2009-10-31,8.47863636364,8.64318181818,8.19863636364,8.35863636364,12597904.5455,8.11743713636
2009-11-30,7.6605,7.8475,7.517,7.692,7778285.0,7.47003755
2009-12-31,10.5433333333,10.9033333333,10.3528571429,10.75,14984071.4286,10.439795
2010-01-31,12.6542105263,13.0789473684,12.3763157895,12.7563157895,17602631.5789,12.3882157895
2010-02-28,12.2568421053,12.5789473684,12.0536842105,12.3242105263,11324268.4211,11.9685795263
2010-03-31,13.2418181818,13.5654545455,13.0895454545,13.3318181818,10128977.2727,12.9471114545
2010-04-30,13.7576190476,13.960952381,13.3704761905,13.5761904762,15280438.0952,13.1844322381
2010-05-31,12.9355,13.4075,12.605,13.0705,14587595.0,12.69333405
2010-06-30,13.2433333333,13.5138095238,12.9342857143,13.1228571429,11043490.4762,12.7441802857
2010-07-31,11.6733333333,11.9347619048,11.3085714286,11.6295238095,10218961.9048,11.2939390476
2010-08-31,11.2423809524,11.4857142857,10.9680952381,11.2319047619,8723604.7619,10.9077935238
2010-09-30,11.1861904762,11.4023809524,10.99,11.2066666667,7783271.42857,10.8832839524
2010-10-31,12.2295238095,12.4833333333,12.0280952381,12.3147619048,10961523.8095,11.959403619
2010-11-30,13.798,14.0285,13.577,13.8245,9889630.0,13.42557645
2010-12-31,12.9327272727,13.1118181818,12.7263636364,12.8813636364,9004240.90909,12.5096554091
2011-01-31,12.3045,12.474,12.0235,12.2275,16214065.0,11.8746597
2011-02-28,11.5055555556,11.6838888889,11.3188888889,11.5122222222,18130405.5556,11.1800222222
2011-03-31,10.3769565217,10.5739130435,10.1260869565,10.29,19662991.3043,9.99306886957
2011-04-30,9.47578947368,9.70210526316,9.30473684211,9.51105263158,19077631.5789,9.23659905263
2011-05-31,10.8104761905,11.0304761905,10.5980952381,10.8080952381,15768080.9524,10.4962138571
2011-06-30,9.52181818182,9.67863636364,9.34545454545,9.45454545455,13414936.3636,9.18172245455
2011-07-31,8.55421052632,8.66052631579,8.33105263158,8.48263157895,16323731.5789,8.23785447368
2011-08-31,7.27782608696,7.47956521739,7.03217391304,7.25173913043,17265500.0,7.04248091304
2011-09-30,7.82523809524,8.04333333333,7.67142857143,7.84904761905,11569614.2857,7.62255328571
2011-10-31,8.227,8.4125,8.0225,8.25,12869735.0,8.01193575
2011-11-30,7.80523809524,7.95857142857,7.63619047619,7.79380952381,12545271.4286,7.5689092381
2011-12-31,8.40952380952,8.60238095238,8.24666666667,8.39428571429,11083990.4762,8.15205804762
2012-01-31,9.10157894737,9.35473684211,8.96736842105,9.18263157895,13527410.5263,8.91765494737
2012-02-29,10.621,10.79,10.3975,10.5755,10586025.0,10.2703302
2012-03-31,9.56571428571,9.75904761905,9.39666666667,9.56095238095,12642866.6667,9.28505885714
2012-04-30,10.335,10.58,10.2,10.395,11240860.0,10.0950389
2012-05-31,11.0677272727,11.2963636364,10.8954545455,11.1009090909,13283763.6364,10.7805781364
2012-06-30,10.7519047619,10.9771428571,10.4619047619,10.6957142857,13874938.0952,9.9153642381
2012-07-31,10.379047619,10.5204761905,10.1171428571,10.2928571429,12648514.2857,9.99584357143
2012-08-31,9.21,9.32391304348,9.05869565217,9.16086956522,12059017.3913,8.89652091304
2012-09-30,9.13055555556,9.29833333333,9.01611111111,9.15444444444,10545988.8889,8.89028111111
2012-10-31,9.9480952381,10.1314285714,9.79,9.96142857143,10260452.381,9.67397890476
2012-11-30,9.82857142857,10.0095238095,9.6719047619,9.85619047619,8857347.61905,9.57177757143
2012-12-31,10.9878947368,11.2389473684,10.8405263158,11.0505263158,13109573.6842,10.7316492632
2013-01-31,13.4114285714,13.6523809524,13.2576190476,13.4852380952,14617719.0476,13.0961042857
2013-02-28,14.2061111111,14.4416666667,14.0355555556,14.2527777778,11889677.7778,13.8414955
2013-03-31,16.12600015,16.445,15.92099995,16.22150005,11931825.0,15.75340795
2013-04-30,15.5240909545,15.909091,15.2431818636,15.5972726364,17128509.0909,15.1471934091
2013-05-31,18.2004762857,18.5509524286,17.9076190476,18.2019045714,11863385.7143,17.6766654286
2013-06-30,18.31199985,18.6075,17.98449995,18.3279999,8984420.0,17.7991221
