Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,13.9766666667,14.4055555556,13.7533333333,14.0833333333,239116.666667,14.0833333333
2005-09-30,13.5957142857,13.8580952381,13.3766666667,13.6042857143,22600.0,13.6042857143
2005-10-31,13.5476190476,13.7242857143,13.2671428571,13.4571428571,22023.8095238,13.4571428571
2005-11-30,12.2847619048,12.630952381,11.9952380952,12.3228571429,13414.2857143,12.3228571429
2005-12-31,12.378,12.685,12.16,12.401,24240.0,12.401
2006-01-31,11.4975,11.627,11.308,11.466,14200.0,11.466
2006-02-28,10.0557894737,10.1584210526,9.63894736842,9.75789473684,106231.578947,9.75789473684
2006-03-31,7.56818181818,7.78636363636,7.455,7.62363636364,63113.6363636,7.62363636364
2006-04-30,8.86052631579,9.01473684211,8.55631578947,8.78736842105,40463.1578947,8.78736842105
2006-05-31,7.84409090909,8.035,7.59090909091,7.79818181818,40045.4545455,7.79818181818
2006-06-30,7.75636363636,7.95045454545,7.47318181818,7.79227272727,35250.0,7.79227272727
2006-07-31,6.816,6.911,6.575,6.6955,24365.0,6.6805
2006-08-31,6.02826086957,6.17304347826,5.79347826087,5.97043478261,22369.5652174,5.97043478261
2006-09-30,6.6475,6.8215,6.491,6.654,14600.0,6.654
2006-10-31,7.62095238095,7.85380952381,7.51857142857,7.70952380952,17528.5714286,7.70952380952
2006-11-30,8.50904761905,8.66142857143,8.43285714286,8.56619047619,22438.0952381,8.56619047619
2006-12-31,9.4235,9.6185,9.184,9.4215,33005.0,9.4215
2007-01-31,9.5925,9.7965,9.4585,9.6735,37230.0,9.6735
2007-02-28,11.7283333333,12.0166666667,11.4305555556,11.7055555556,39933.3333333,11.7055555556
2007-03-31,10.8577272727,11.0118181818,10.6418181818,10.8440909091,17627.2727273,10.8440909091
2007-04-30,10.5265,10.705,10.3575,10.609,15835.0,10.609
2007-05-31,10.5840909091,10.73,10.3981818182,10.5395454545,12781.8181818,10.5395454545
2007-06-30,9.602,9.6995,9.444,9.545,30585.0,9.545
2007-07-31,9.20380952381,9.42238095238,8.98952380952,9.24761904762,19761.9047619,9.24761904762
2007-08-31,10.2113043478,10.3852173913,10.0860869565,10.2604347826,20330.4347826,10.2604347826
2007-09-30,10.6577777778,10.8572222222,10.4761111111,10.6488888889,52327.7777778,10.6488888889
2007-10-31,11.0286956522,11.1839130435,10.8860869565,11.0213043478,44630.4347826,11.0213043478
2007-11-30,11.2204761905,11.4195238095,11.0352380952,11.2219047619,26090.4761905,11.2219047619
2007-12-31,12.029,12.3675,11.8285,12.118,33680.0,12.118
2008-01-31,13.519,13.827,13.237,13.586,35255.0,13.586
2008-02-29,13.1385,13.311,12.7075,13.033,29530.0,13.033
2008-03-31,11.728,12.03,11.554,11.776,14450.0,11.776
2008-04-30,12.9104761905,13.1333333333,12.7376190476,12.990952381,8733.33333333,12.990952381
2008-05-31,11.3271428571,11.4047619048,10.9361904762,11.0961904762,22657.1428571,11.0961904762
2008-06-30,10.6404761905,10.9733333333,10.3319047619,10.710952381,11090.4761905,10.710952381
2008-07-31,10.5959090909,10.8245454545,10.2827272727,10.4413636364,13740.9090909,10.4413636364
2008-08-31,10.64,10.7815,10.4555,10.6055,7745.0,10.6055
2008-09-30,10.3333333333,10.4347619048,10.0652380952,10.2404761905,10395.2380952,10.2404761905
2008-10-31,7.66391304348,7.84260869565,7.29608695652,7.52695652174,10247.826087,7.52695652174
2008-11-30,3.26722222222,3.37555555556,2.96111111111,3.15722222222,81800.0,3.15722222222
2008-12-31,2.22318181818,2.34454545455,2.13545454545,2.21863636364,28122.7272727,2.21863636364
2009-01-31,2.0025,2.072,1.8675,1.9065,35010.0,1.9065
2009-02-28,1.49526315789,1.58473684211,1.40157894737,1.47157894737,31163.1578947,1.47157894737
2009-03-31,1.36,1.41047619048,1.27666666667,1.31666666667,38433.3333333,1.31666666667
2009-04-30,1.32952380952,1.41619047619,1.24285714286,1.30142857143,43809.5238095,1.30142857143
2009-05-31,2.4475,2.645,2.3015,2.4855,275095.0,2.4855
2009-06-30,3.28909090909,3.43863636364,3.20318181818,3.34136363636,72959.0909091,3.34136363636
2009-07-31,3.19285714286,3.26,3.0580952381,3.15380952381,18585.7142857,3.15380952381
2009-08-31,3.82428571429,3.96142857143,3.68476190476,3.84476190476,35142.8571429,3.84476190476
2009-09-30,4.57142857143,4.71333333333,4.44380952381,4.59095238095,29623.8095238,4.59095238095
