Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,14.480625,14.62125,14.39625,14.4725,37100.0,14.4725
2006-12-31,14.5555,14.6305,14.444,14.555,33480.0,14.555
2007-01-31,14.7442105263,14.8110526316,14.6763157895,14.7442105263,23168.4210526,14.7442105263
2007-02-28,14.3226315789,14.3584210526,14.2368421053,14.3057894737,41215.7894737,14.3057894737
2007-03-31,13.4222727273,13.4977272727,13.3445454545,13.4359090909,89395.4545455,13.4359090909
2007-04-30,12.7435,12.8065,12.6855,12.762,36920.0,12.762
2007-05-31,13.1485714286,13.26,13.0528571429,13.1533333333,61823.8095238,13.1533333333
2007-06-30,14.3338095238,14.42,14.2271428571,14.3357142857,45504.7619048,14.3357142857
2007-07-31,14.0628571429,14.1452380952,13.950952381,14.0614285714,50042.8571429,14.0614285714
2007-08-31,12.1245454545,12.2590909091,11.9663636364,12.1163636364,120600.0,12.1163636364
2007-09-30,11.4626315789,11.5584210526,11.2521052632,11.3815789474,163700.0,11.3815789474
2007-10-31,11.2773913043,11.38,11.1591304348,11.2804347826,114743.478261,11.2804347826
2007-11-30,10.0138095238,10.1557142857,9.82952380952,9.98761904762,234114.285714,9.98619047619
2007-12-31,10.1845,10.3705,10.056,10.204,401280.0,10.204
2008-01-31,9.22476190476,9.34428571429,9.01095238095,9.21952380952,313695.238095,9.21952380952
2008-02-29,8.426,8.5185,8.29,8.3835,248740.0,8.3835
2008-03-31,7.80526315789,7.92789473684,7.66157894737,7.79736842105,204121.052632,7.79736842105
2008-04-30,8.57136363636,8.74909090909,8.50272727273,8.65954545455,212495.454545,8.65954545455
2008-05-31,10.19,10.3371428571,10.0952380952,10.2128571429,258347.619048,10.2128571429
2008-06-30,10.285,10.4,10.1745,10.257,504380.0,10.257
2008-07-31,9.92545454545,10.1240909091,9.71818181818,9.92818181818,494372.727273,9.92818181818
2008-08-31,8.61857142857,8.78952380952,8.48904761905,8.64095238095,340309.52381,8.64095238095
2008-09-30,8.2305,8.5,7.9815,8.2785,475910.0,8.2785
2008-10-31,6.57217391304,6.86173913043,6.19565217391,6.56826086957,509347.826087,6.56826086957
