Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,12.2,12.45,11.95,12.225008,1005760.0,1.528126
1990-04-30,11.643748,11.975,11.481248,11.706248,563880.0,1.463281
1990-05-31,10.5,10.7386363636,10.1534109091,10.51136,1806072.72727,1.31392
1990-06-30,10.6547619048,10.880952381,10.380952381,10.6250019048,1023161.90476,1.3281252381
1990-07-31,10.243748,10.5,10.0,10.293752,431760.0,1.286719
1990-08-31,8.0,8.20651826087,7.57608695652,7.91304,690365.217391,0.98913
1990-09-30,6.46710736842,6.65789894737,6.16447157895,6.32236631579,828631.578947,0.790295789474
1990-10-31,5.44564869565,5.7336973913,5.2663026087,5.47282782609,870434.782609,0.684103478261
1990-11-30,5.47619428571,5.65477333333,5.34522666667,5.46427428571,417752.380952,0.683034285714
1990-12-31,6.34210526316,6.67104421053,6.20395368421,6.42762947368,1039747.36842,0.803453684211
1991-01-31,6.85795272727,7.21023272727,6.73864,6.98863272727,516072.727273,0.873579090909
1991-02-28,8.86842526316,9.0,8.59868210526,8.76973894737,993936.842105,1.09621736842
1991-03-31,9.5625,9.775004,9.362488,9.537488,1396320.0,1.192186
1991-04-30,11.470232381,11.7321409524,11.2023885714,11.4999885714,1909942.85714,1.43749857143
1991-05-31,12.4886327273,12.8749927273,12.3465890909,12.5795454545,1286872.72727,1.57244318182
1991-06-30,13.618744,13.981256,13.362492,13.662488,1308760.0,1.707811
1991-07-31,12.9488545455,13.2386363636,12.6988545455,12.9147781818,749563.636364,1.61434727273
1991-08-31,12.1607047619,12.4464266667,11.7261904762,12.0714209524,679428.571429,1.50892761905
1991-09-30,10.3375,10.612504,10.025,10.30626,1729920.0,1.2882825
1991-10-31,10.4673913043,10.6195582609,10.1630365217,10.4184765217,1036556.52174,1.30230956522
1991-11-30,10.718752,10.893748,10.506264,10.675016,482800.0,1.334377
1991-12-31,9.33332571429,9.70236952381,9.10118095238,9.48808380952,792076.190476,1.18601047619
1992-01-31,9.29762285714,9.58332571429,9.04763047619,9.37499428571,2620876.19048,1.17187428571
1992-02-29,11.6973684211,12.0197389474,11.3486778947,11.63816,2319368.42105,1.45477
1992-03-31,11.8465818182,12.0454581818,11.5852181818,11.85228,1155963.63636,1.481535
1992-04-30,11.1250019048,11.339272381,10.8571428571,11.089287619,707276.190476,1.38616095238
1992-05-31,9.84868631579,10.0197347368,9.48683789474,9.69080421053,1125347.36842,1.21135052632
1992-06-30,9.07954181818,9.32385090909,8.88637454545,9.07954545455,665563.636364,1.13494318182
1992-07-31,9.42045090909,9.65908727273,9.18749818182,9.47159272727,874909.090909,1.18394909091
1992-08-31,11.1726133333,11.4464380952,10.9523809524,11.2023847619,985371.428571,1.40029809524
1992-09-30,12.4404761905,12.8095161905,12.2083390476,12.4940533333,1159542.85714,1.53125095238
1992-10-31,13.7159054545,14.1647781818,13.5681818182,13.9147709091,2999200.0,1.73934636364
1992-11-30,17.450008,17.837492,17.27502,17.63124,1708120.0,2.203905
1992-12-31,18.5000072727,18.8068181818,18.1818254545,18.4999927273,1377018.18182,2.31249909091
1993-01-31,18.5855242105,19.0460505263,18.3289473684,18.7105136842,1132757.89474,2.33881421053
1993-02-28,19.6052547368,20.1184168421,19.0526189474,19.55264,1591031.57895,2.44408
1993-03-31,18.0271756522,18.4021704348,17.4619652174,17.8967373913,1582608.69565,2.23709217391
1993-04-30,13.731248,13.943752,13.181256,13.506252,3296720.0,1.6882815
1993-05-31,12.899992,13.137492,12.550004,12.825004,1908760.0,1.6031255
1993-06-30,11.3295454545,11.5511345455,11.0284,11.3011381818,1635309.09091,1.41264227273
1993-07-31,12.1428647619,12.3392838095,11.8928419048,12.0833333333,1495238.09524,1.51041666667
1993-08-31,11.4488618182,11.6704509091,11.2215927273,11.47728,1687236.36364,1.43466
1993-09-30,13.5714171429,13.9523847619,13.321432381,13.6369066667,1541142.85714,1.67931571429
1993-10-31,14.3154857143,14.5714285714,14.0595238095,14.3035771429,841714.285714,1.78794714286
