Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,30.6649998,31.2269999,30.0119999,30.7079997,1853510.0,26.7489755
2001-12-31,33.24700015,33.89800025,32.5829997,33.3270001,279110.0,29.0303217
2002-01-31,33.2809519048,33.9242854762,33.0514283333,33.6314284286,100333.333333,29.2955018095
2002-02-28,36.2933335,36.675555,35.6738893333,36.1144441111,144694.444444,31.458395
2002-03-31,35.66000055,36.08849985,35.10950015,35.74349955,102555.0,31.1352743
2002-04-30,38.7940914545,39.1859091364,38.2299998182,38.7049997727,107990.909091,33.7149635455
2002-05-31,40.8681817273,41.4572725455,40.2831811364,41.0127272273,300681.818182,35.7251675909
2002-06-30,41.9565001,42.5524999,41.5174997,42.01300005,412000.0,36.5964803
2002-07-31,41.0622728636,41.7222724545,40.2968178182,41.1004545909,519272.727273,35.8015847273
2002-08-31,45.0018186818,45.8827274091,44.2595457273,45.1031820909,457495.454545,39.2676812727
2002-09-30,43.88999985,44.4634998,43.2725003,43.81950035,1069635.0,38.170078
2002-10-31,46.4295457273,47.0700000909,45.7818179545,46.4699996364,373927.272727,40.4788621818
2002-11-30,46.46249985,47.0355,45.725,46.37050055,629515.0,40.3921907
2002-12-31,46.7095241905,47.2171431905,46.1938097619,46.6919046667,346633.333333,40.6721580476
2003-01-31,42.58349985,42.97199995,41.75699995,42.2295001,606030.0,36.7850681
2003-02-28,40.9442099474,41.3357892632,40.2494736316,40.8736840526,614515.789474,35.6040507368
2003-03-31,43.2866667143,43.8447618571,42.7766672381,43.4971428095,404104.761905,37.889280381
2003-04-30,46.98299975,47.4985003,46.4985005,46.9919999,394960.0,40.93356365
2003-05-31,43.540952,44.1223808571,42.9509519524,43.4971432381,870409.52381,37.8892805238
2003-06-30,44.5065001,45.17300015,43.97549985,44.5630002,510835.0,38.81772205
2003-07-31,43.943182,44.3695454091,43.2150002273,43.8713639091,795695.454545,38.2152550455
2003-08-31,43.1033334762,43.4542858095,42.4433334286,43.1280950952,606642.857143,37.567812
2003-09-30,44.3966663333,44.7399999048,43.9442857143,44.3119047619,470261.904762,36.8877106667
2003-10-31,39.2126091304,39.572174087,38.432173913,39.0073916087,871573.913043,33.9783696087
2003-11-30,37.5922218333,37.9755553889,37.2049996111,37.4738886111,877477.777778,32.6425733333
2003-12-31,36.3895458182,36.7427273636,36.0904538182,36.407273,628172.727273,31.7134711364
2004-01-31,38.90300035,39.24500025,38.55249995,38.86400035,627570.0,33.853465
2004-02-29,37.9172220556,38.2605557222,37.4394442778,37.823333,993205.555556,32.9469656111
2004-03-31,39.6773909565,40.1456522174,39.4208696522,39.8682607826,611456.521739,34.7282512609
2004-04-30,42.24099975,42.4485001,41.67100015,42.05549985,723650.0,36.63350095
2004-05-31,35.3780001,35.8794997,34.9249999,35.38500045,1461160.0,30.82299465
2004-06-30,37.6385716667,38.0719047143,37.2466665238,37.6638094762,667019.047619,32.8080085714
2004-07-31,39.6576185714,40.126666381,39.2266663333,39.6238091429,565914.285714,34.5140479524
2004-08-31,37.5868181364,38.1586365,37.1195450909,37.6431816818,954827.272727,32.7900401818
2004-09-30,39.6540003,39.97650035,39.3235,39.62500015,386485.0,34.5163529
2004-10-31,37.0485712857,37.3547622381,36.6238096667,36.9566664762,549680.952381,32.1920339048
