Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,36.859375,37.09375,36.625,36.953125,55550.0,3.854473375
1987-12-31,41.4431818182,42.0340909091,41.1079545455,41.6306818182,59618.1818182,4.34237559091
1988-01-31,42.0375,42.41875,41.71875,42.0375,141900.0,4.3848098
1988-02-29,43.65,43.8375,43.475,43.73125,53000.0,4.58393995
1988-03-31,45.1590909091,45.3806818182,44.8181818182,45.0340909091,73018.1818182,4.7541005
1988-04-30,44.25625,44.54375,44.125,44.3625,35660.0,4.68320295
1988-05-31,43.5476190476,43.6904761905,43.369047619,43.505952381,76666.6666667,4.61350309524
1988-06-30,46.5170454545,47.0965909091,46.3465909091,46.8522727273,95200.0,5.00576763636
1988-07-31,49.2,49.5125,49.03125,49.325,89880.0,5.2688635
1988-08-31,47.8423913043,48.0380434783,47.6141304348,47.7717391304,50208.6956522,5.12871665217
1988-09-30,46.5654761905,46.7142857143,46.255952381,46.4821428571,110000.0,5.02277947619
1988-10-31,45.5119047619,45.5952380952,45.2321428571,45.369047619,36323.8095238,4.90250028571
1988-11-30,45.3,45.48125,45.1,45.3,28260.0,4.92291325
1988-12-31,44.6130952381,44.9345238095,44.4761904762,44.7678571429,19314.2857143,4.89338519048
1989-01-31,48.7797619048,49.1785714286,48.5714285714,48.9285714286,34704.7619048,5.34817519048
1989-02-28,51.2565789474,51.5197368421,51.0328947368,51.2631578947,38589.4736842,5.63065868421
1989-03-31,48.9107142857,49.1130952381,48.5654761905,48.7738095238,49809.5238095,5.38616642857
1989-04-30,46.9625,47.25,46.725,47.025,108100.0,5.1930427
1989-05-31,47.1534090909,47.5511363636,46.8522727273,47.2670454545,53836.3636364,5.24452413636
1989-06-30,50.4261363636,50.7727272727,50.1704545455,50.4318181818,127636.363636,5.63355859091
1989-07-31,50.2368421053,50.5526315789,50.0394736842,50.3947368421,76252.6315789,5.62941642105
1989-08-31,53.0923913043,53.3804347826,52.8641304348,53.1467391304,74104.3478261,5.9650033913
1989-09-30,50.23125,50.3375,49.975,50.14375,47280.0,5.657287
1989-10-31,49.4659090909,49.7954545455,49.1079545455,49.4261363636,81963.6363636,5.57632477273
1989-11-30,47.81875,48.08125,47.78125,47.975,40140.0,5.45410365
1989-12-31,49.51875,49.76875,49.2,49.48125,80060.0,5.6533948
1990-01-31,47.3693181818,47.5625,47.1477272727,47.3125,57381.8181818,5.40560827273
1990-02-28,46.5,46.75,46.3947368421,46.5986842105,63094.7368421,5.36393273684
