Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,11.4884210526,11.6081578947,11.2660526316,11.5013157895,40794.7368421,11.2059721579
2014-12-31,11.8986363636,12.1145454545,11.6595454545,11.8963636364,336700.0,11.5976669545
2015-01-31,10.6815789474,10.8495789474,10.3177894737,10.5621052632,115321.052632,10.2996456316
2015-02-28,9.42357894737,9.53221052632,9.28473684211,9.39894736842,92147.3684211,9.16539136842
2015-03-31,9.93227272727,10.1452272727,9.74977272727,9.98409090909,56840.9090909,9.73821981818
2015-04-30,9.78333333333,9.98095238095,9.64214285714,9.75714285714,90309.5238095,9.52429695238
2015-05-31,10.1218421053,10.42,9.99689473684,10.1789473684,61210.5263158,9.93603563158
2015-06-30,10.7959090909,10.9331818182,10.645,10.8090909091,89781.8181818,10.5555744545
2015-07-31,10.8113636364,10.8744545455,10.7178636364,10.8072727273,38550.0,10.5590976818
2015-08-31,10.2005,10.38825,9.9996,10.177,57985.0,9.94329845
2015-09-30,8.92904761905,9.1119047619,8.7449047619,8.93857142857,56180.952381,8.77692666667
2015-10-31,9.09681818182,9.292,8.87818181818,9.045,51790.9090909,8.89543354545
2015-11-30,9.373,9.5493,9.28075,9.4285,93010.0,9.272592
2015-12-31,9.81863636364,9.97454545455,9.63886363636,9.79454545455,194295.454545,9.66837781818
2016-01-31,9.65842105263,9.80626315789,9.48747368421,9.66315789474,90663.1578947,9.56313905263
2016-02-29,10.2615789474,10.5558947368,10.1344736842,10.2947368421,142363.157895,10.1881808421
2016-03-31,12.265,12.4820454545,12.0615,12.2418181818,169550.0,12.1334533636
2016-04-30,12.0561904762,12.1501428571,11.9062380952,11.9780952381,84266.6666667,11.9091233333
2016-05-31,11.0995,11.271,10.9385,11.0785,99050.0,11.01470805
2016-06-30,10.5668181818,10.7107272727,10.4245454545,10.565,95840.9090909,10.5069211364
2016-07-31,10.877,11.01625,10.74985,10.881,71115.0,10.881
2016-08-31,10.785,10.946,10.6128,10.751,57340.0,10.751
