Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,24.4710528421,24.6426316842,24.116842,24.4021053684,46652.6315789,18.6645084737
2013-07-31,23.6404760952,23.7699998095,23.3985715238,23.5752381429,12485.7142857,18.185103381
2013-08-31,22.1759091818,22.45,21.5872725455,22.0954548636,13095.4545455,17.0436509091
2013-09-30,21.42650015,21.653,21.19149995,21.3514998,12100.0,16.5064851
2013-10-31,20.4809091364,20.6745455455,20.3286365,20.5113639091,18663.6363636,16.1850780455
2013-11-30,20.75750015,20.88299995,20.50599995,20.72749975,15405.0,16.3556263
2013-12-31,20.5523807619,20.7347619524,20.311904619,20.4919048571,27866.6666667,16.2240375714
2014-01-31,20.86549995,21.0005,20.74899985,20.85950035,23660.0,16.8599923
2014-02-28,21.5289476316,21.6836842105,21.3710526842,21.5142104737,22989.4736842,17.3891713158
2014-03-31,22.9352380476,23.0914285238,22.7676190476,22.9680953333,20500.0,18.6019771905
2014-04-30,23.02900015,23.11350025,22.8829999,23.01250015,30375.0,18.99719095
2014-05-31,23.6933335238,23.7971427143,23.5599999048,23.6890476667,33142.8571429,19.5556916667
2014-06-30,23.8499999524,23.9485715238,23.680952381,23.8290476667,15533.3333333,19.7093545714
2014-07-31,24.0090475238,24.1314287619,23.8819047143,24.0104763333,14438.0952381,20.2228363333
2014-08-31,24.0738094762,24.1504760476,23.9438095238,24.0547619524,11519.047619,20.2601359048
2014-09-30,24.1452379524,24.2523808571,24.0071428095,24.1138095714,17547.6190476,20.3488544286
2014-10-31,23.8621741304,23.9895654783,23.7473913043,23.9226086522,11960.8695652,20.5591368696
2014-11-30,24.0857894211,24.1642104737,23.9700002105,24.0742106316,10215.7894737,20.6894534737
2014-12-31,24.2563637273,24.3959091364,24.1190910455,24.3081817273,15281.8181818,20.9479018182
2015-01-31,24.51750005,24.6334999,24.41250045,24.52399995,12125.0,21.49899185
2015-02-28,24.6915788421,24.815263,24.5578946842,24.7057892632,8115.78947368,21.6569374737
2015-03-31,24.9345455455,25.0336364545,24.8218182273,24.9400000455,11427.2727273,21.9028072273
2015-04-30,24.8895236667,24.9319045714,24.8095237619,24.8880951905,9852.38095238,22.2480389524
2015-05-31,24.4731578421,24.5647368421,24.3236840526,24.4626315263,9589.47368421,21.8677071053
2015-06-30,24.3199999091,24.3945453636,24.1236361818,24.3054546364,8577.27272727,21.7671330455
2015-07-31,23.2777270909,23.5513633182,22.9704545455,23.2568181818,14245.4545455,21.2096581818
2015-08-31,22.20050005,22.3829999,21.9325001,22.20450015,9855.0,20.2499691
2015-09-30,22.3633334762,22.5976190476,22.0161904762,22.3166665238,11742.8571429,20.392700619
2015-10-31,22.0536362727,22.1404545909,21.8690907273,22.0786363182,6281.81818182,20.5734577727
2015-11-30,21.3194733684,21.4731577895,21.1868421053,21.348421,9084.21052632,19.8930237895
2015-12-31,19.4154544091,19.6686361818,18.9827272727,19.3231817727,26231.8181818,18.0657701364
2016-01-31,18.6663159474,18.9715790526,18.4410527368,18.8252631579,19247.3684211,18.0041604211
2016-02-29,20.127895,20.4010528421,19.8142106316,20.1494737895,9257.89473684,19.2706128421
2016-03-31,19.8699997727,19.9768180455,19.6277272273,19.8077273636,5240.90909091,18.9858931818
2016-04-30,20.615714381,20.7700000952,20.4547618571,20.720476381,3938.0952381,20.295890619
2016-05-31,21.71700005,21.8675001,21.6324999,21.7744999,4960.0,21.328316
2016-06-30,22.5168183182,22.7327273182,22.3999999091,22.5931820455,6922.72727273,22.1730113636
2016-07-31,23.1164998,23.25349995,22.96549995,23.1224998,8420.0,23.1224998
2016-08-31,23.7100002,23.9199996,23.5719996,23.7659998,8260.0,23.7659998
