Date,Open,High,Low,Close,Volume,Adj Close
1987-04-30,12.625,13.0,12.5892857143,12.5892857143,92028.5714286,2.65451442857
1987-05-31,14.55625,15.14375,14.325,14.7125,52680.0,3.1022052
1987-06-30,15.6477272727,15.8636363636,15.3977272727,15.625,22145.4545455,3.29461045455
1987-07-31,14.1704545455,14.4829545455,14.0227272727,14.25,14318.1818182,3.00468454545
1987-08-31,15.2083333333,15.5595238095,14.9047619048,15.244047619,35161.9047619,3.21428466667
1987-09-30,14.2857142857,14.4821428571,14.1547619048,14.3273809524,7104.76190476,3.02100085714
1987-10-31,13.6022727273,13.8977272727,13.1931818182,13.4488636364,44509.0909091,2.83505477273
1987-11-30,10.0,10.1125,9.85625,10.0125,10310.0,2.11118635
1987-12-31,8.97727272727,9.30681818182,8.82386363636,9.16477272727,17663.6363636,1.93243881818
1988-01-31,10.75,10.90625,10.44375,10.64375,20890.0,2.2442886
1988-02-29,11.9276315789,12.1052631579,11.7565789474,12.0197368421,30873.6842105,2.53442247368
1988-03-31,13.5054347826,13.6413043478,13.3423913043,13.4945652174,14591.3043478,2.8453973913
1988-04-30,13.2375,13.4625,13.0875,13.3125,9310.0,2.80700805
1988-05-31,13.4464285714,13.5833333333,13.2976190476,13.5238095238,14609.5238095,2.85156371429
1988-06-30,13.9147727273,14.2272727273,13.8068181818,14.0681818182,16409.0909091,2.96634740909
1988-07-31,16.325,16.45,16.225,16.3625,2950.0,3.45011595
1988-08-31,14.6477272727,14.7954545455,14.4715909091,14.5625,9490.90909091,3.07057686364
1988-09-30,14.0357142857,14.1785714286,13.9345238095,14.0654761905,18200.0,2.96577704762
1988-10-31,16.4761904762,16.7261904762,16.3928571429,16.5178571429,8609.52380952,3.48287395238
1988-11-30,16.3571428571,16.4821428571,16.2321428571,16.380952381,15009.5238095,3.45400680952
1988-12-31,16.1666666667,16.25,16.0476190476,16.2142857143,5304.76190476,3.41886433333
1989-01-31,18.35625,18.525,18.29375,18.36875,18650.0,3.8731442
1989-02-28,19.2171052632,19.2960526316,19.0855263158,19.2171052632,13873.6842105,4.05202405263
1989-03-31,18.6136363636,18.7215909091,18.5056818182,18.6079545455,22690.9090909,3.92358131818
1989-04-30,16.1125,16.1625,15.8625,16.05625,24400.0,3.38554175
1989-05-31,13.3125,13.6136363636,12.9943181818,13.1988636364,67945.4545455,2.78304736364
1989-06-30,13.9659090909,14.1022727273,13.875,13.9772727273,18481.8181818,2.94717854545
1989-07-31,15.1447368421,15.2894736842,15.0263157895,15.1710526316,7505.26315789,3.19889347368
1989-08-31,13.3858695652,13.4836956522,13.2934782609,13.402173913,6713.04347826,2.82591630435
1989-09-30,13.70625,13.79375,13.63125,13.76875,12320.0,2.9032106
1989-10-31,12.5909090909,12.7272727273,12.4147727273,12.5568181818,11427.2727273,2.64766872727
1989-11-30,11.4404761905,11.4702380952,11.4285714286,11.4285714286,8371.42857143,2.40977219048
1989-12-31,11.225,11.2625,11.075,11.2125,21750.0,2.3642125
1990-01-31,9.41071428571,9.44642857143,9.2619047619,9.3630952381,2028.57142857,1.97425628571
1990-02-28,8.80263157895,8.84210526316,8.78947368421,8.82894736842,968.421052632,1.86162847368
1990-03-31,9.8125,9.82386363636,9.67045454545,9.79545454545,18590.9090909,2.06542118182
1990-04-30,9.4625,9.5125,9.33125,9.3875,2500.0,1.97940205
1990-05-31,7.60795454545,7.64204545455,7.57386363636,7.59659090909,31018.1818182,1.60177954545
