Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,4.999995,4.999995,4.999995,4.999995,0.0,3.88101
1997-02-28,4.15789057895,4.15789057895,4.15789057895,4.15789057895,94.7368421053,3.22736536842
1997-03-31,3.5250017,3.5250017,3.50000145,3.5250017,90.0,2.7361158
1997-04-30,3.5170475,3.5170475,3.5170475,3.5170475,104.545454545,2.72994177273
1997-05-31,3.99404814286,3.99404814286,3.99404814286,3.99404814286,752.380952381,3.10019066667
1997-06-30,3.74404695238,3.7738087619,3.654761,3.71428461905,2719.04761905,2.88303742857
1997-07-31,3.806817,3.8920455,3.7329535,3.8125,1236.36363636,2.95927236364
1997-08-31,4.33928680952,4.4285722381,4.309525,4.39881042857,342.857142857,3.41436833333
1997-09-30,4.6890635,4.73281325,4.5671901,4.63281445,3150.0,3.59873835
1997-10-31,5.08695813043,5.20108934783,4.98505604348,5.14130626087,4539.13043478,3.99540082609
1997-11-30,5.228619,5.26151363158,5.11677621053,5.21052631579,1894.73684211,4.04919310526
1997-12-31,5.3146305,5.3600845,5.2634935,5.3089475,427.272727273,4.12567759091
1998-01-31,5.0539049,5.0976552,5.0335923,5.0773426,1135.0,3.9456938
1998-02-28,5.07894605263,5.10526210526,5.01973536842,5.03289368421,973.684210526,3.91115168421
1998-03-31,5.156252,5.1661955,5.1221615,5.132105,572.727272727,3.98825036364
1998-04-30,4.98280915,4.99530955,4.95624635,4.9874968,1145.0,3.87587325
1998-05-31,5.22187435,5.2671872,5.18593625,5.2406244,4980.0,4.07258285
1998-06-30,5.28835,5.3011345,5.2066735,5.2066735,1709.09090909,4.04619909091
1998-07-31,5.186079,5.218749,5.1406245,5.1846585,4381.81818182,4.02909068182
1998-08-31,4.95237809524,4.96130642857,4.92261628571,4.9434492381,4904.76190476,3.84435071429
1998-09-30,5.45535728571,5.51785666667,5.43154752381,5.47023766667,2809.52380952,4.25550309524
1998-10-31,6.5355105,6.5696015,6.477272,6.477272,1063.63636364,5.03891290909
1998-11-30,7.43421105263,7.48684257895,7.42105331579,7.44736936842,652.631578947,5.79358805263
1998-12-31,7.3054,7.3054,7.230826,7.230826,1363.63636364,5.62513072727
1999-01-31,7.59210389474,7.64473542105,7.59210389474,7.63157768421,410.526315789,5.93689063158
1999-02-28,6.76973578947,6.76973578947,6.76973578947,6.76973578947,647.368421053,5.26643136842
1999-03-31,6.54891217391,6.54891217391,6.54891217391,6.54891217391,765.217391304,5.0982556087
1999-04-30,6.13690785714,6.13690785714,6.13690785714,6.13690785714,276.19047619,4.77767309524
1999-05-31,6.0375029,6.06250315,6.00000335,6.00000335,740.0,4.67109095
1999-06-30,5.960228,5.9659095,5.926137,5.9431825,345.454545455,4.62685513636
1999-07-31,5.2375015,5.2500019,5.2375015,5.2500019,240.0,4.0872041
1999-08-31,5.005677,5.017041,4.9971545,4.9971545,622.727272727,3.89035863636
1999-09-30,5.52083138095,5.60714052381,5.50297471429,5.55356947619,1666.66666667,4.32657728571
1999-10-31,6.34523738095,6.39285690476,6.2648797619,6.28273695238,2657.14285714,4.89610471429
1999-11-30,6.21503038095,6.24702466667,6.09598419048,6.14583514286,1380.95238095,4.78941766667
1999-12-31,5.2436075,5.269886,5.164772,5.201704,981.818181818,4.05366131818
2000-01-31,4.88124835,4.90624805,4.85624865,4.8937482,1045.0,3.8136731
2000-02-29,4.56578968421,4.61842063158,4.54605278947,4.57894742105,1163.15789474,3.56835031579
2000-03-31,4.7452436087,4.82404808696,4.59782495652,4.71739017391,3413.04347826,3.69029395652
2000-04-30,5.60526247368,5.68092105263,5.56578926316,5.61842136842,1547.36842105,4.39910631579
2000-05-31,5.1590915,5.227273,5.1420455,5.2045455,1095.45454545,4.07505018182
2000-06-30,5.400567,5.423293,5.3892035,5.4119295,663.636363636,4.23742790909
2000-07-31,5.23906185,5.25937445,5.22812455,5.25937445,660.0,4.1179802
2000-08-31,5.01087017391,5.040761,4.9782613913,5.00543521739,547.826086957,3.919151
2000-09-30,4.9687495,4.9687495,4.9562491,4.9687495,225.0,3.9012864
2000-10-31,4.3757105,4.3757105,4.3359375,4.3359375,713.636363636,3.40969154545
2000-11-30,3.946426,3.9702357619,3.86309314286,3.90475957143,547.619047619,3.07062214286
2000-12-31,3.6593733,3.66249785,3.65468565,3.6578102,545.0,2.8764263
2001-01-31,4.17559371429,4.25743947619,4.14880819048,4.24255857143,2209.52380952,3.33626047619
2001-02-28,4.26397978947,4.26397978947,4.22368389474,4.22368389474,326.315789474,3.32141794737
2001-03-31,3.8273792381,3.8273792381,3.81547447619,3.81547447619,114.285714286,3.08923866667
2001-04-30,3.4545,3.5145,3.437,3.497,440.0,3.04369565
2001-05-31,3.67227272727,3.68136363636,3.67227272727,3.68136363636,295.454545455,3.20416109091
2001-06-30,3.67,3.67047619048,3.66523809524,3.66523809524,366.666666667,3.19012552381
2001-07-31,3.34857142857,3.3580952381,3.32952380952,3.32952380952,504.761904762,2.89792890476
2001-08-31,3.33391304348,3.35565217391,3.31130434783,3.32913043478,578.260869565,2.89758656522
2001-09-30,2.992,2.992,2.96266666667,2.96266666667,113.333333333,2.57862613333
2001-10-31,2.42,2.42434782609,2.3652173913,2.37347826087,256.52173913,2.06581243478
