Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,2.94444444444,2.95833333333,2.88888888889,2.93055555556,2088.88888889,2.93055555556
1992-04-30,2.44642857143,2.45833333333,2.43452380952,2.45833333333,1323.80952381,2.45833333333
1992-05-31,1.9875,2.0,1.98125,1.99375,375.0,1.99375
1992-06-30,1.60511363636,1.62215909091,1.58806818182,1.60795454545,836.363636364,1.60795454545
1992-07-31,1.5625,1.59659090909,1.5625,1.59090909091,1118.18181818,1.59090909091
1992-08-31,1.60119047619,1.6130952381,1.60119047619,1.60714285714,71.4285714286,1.60714285714
1992-09-30,1.59226190476,1.59226190476,1.59226190476,1.59226190476,95.2380952381,1.59226190476
1992-10-31,1.56845238095,1.56845238095,1.5625,1.5625,209.523809524,1.5625
1992-11-30,1.575,1.575,1.55625,1.55625,335.0,1.55625
1992-12-31,1.51136363636,1.52840909091,1.51136363636,1.52840909091,1045.45454545,1.52840909091
1993-01-31,1.41875,1.41875,1.41875,1.41875,220.0,1.41875
1993-02-28,1.33881578947,1.34868421053,1.33552631579,1.33881578947,1563.15789474,1.33881578947
1993-03-31,1.14673913043,1.16304347826,1.13858695652,1.15489130435,3495.65217391,1.15489130435
1993-04-30,1.29166666667,1.30654761905,1.2619047619,1.28273809524,1061.9047619,1.28273809524
1993-05-31,1.896875,1.940625,1.865625,1.915625,2725.0,1.915625
1993-06-30,1.73011363636,1.73579545455,1.72159090909,1.72727272727,409.090909091,1.72727272727
1993-07-31,1.759375,1.778125,1.759375,1.778125,660.0,1.778125
1993-08-31,1.90340909091,1.92045454545,1.89772727273,1.91477272727,1372.72727273,1.91477272727
1993-09-30,1.70833333333,1.71726190476,1.6994047619,1.70535714286,952.380952381,1.70535714286
1993-10-31,2.0119047619,2.04464285714,1.99702380952,2.02083333333,1304.76190476,2.02083333333
1993-11-30,2.0,2.0,1.9880952381,1.9880952381,476.19047619,1.9880952381
1993-12-31,2.04545454545,2.06534090909,2.04545454545,2.0625,1427.27272727,2.0625
1994-01-31,2.88392857143,2.92857142857,2.83630952381,2.88392857143,3576.19047619,2.88392857143
1994-02-28,2.72697368421,2.76973684211,2.71052631579,2.74342105263,1584.21052632,2.74342105263
1994-03-31,2.71875,2.72443181818,2.70738636364,2.71875,522.727272727,2.71875
1994-04-30,2.41776315789,2.43092105263,2.40789473684,2.42105263158,515.789473684,2.42105263158
1994-05-31,2.38095238095,2.40178571429,2.375,2.39880952381,476.19047619,2.39880952381
1994-06-30,2.28409090909,2.28977272727,2.28409090909,2.28977272727,177.272727273,2.28977272727
1994-07-31,2.171875,2.184375,2.16875,2.18125,895.0,2.18125
1994-08-31,1.90217391304,1.90760869565,1.90217391304,1.90760869565,569.565217391,1.90760869565
1994-09-30,2.10714285714,2.13095238095,2.09821428571,2.125,1066.66666667,2.125
1994-10-31,2.33035714286,2.35714285714,2.32142857143,2.33928571429,747.619047619,2.33928571429
1994-11-30,2.19642857143,2.19642857143,2.19642857143,2.19642857143,228.571428571,2.19642857143
1994-12-31,2.20625,2.2125,2.2,2.20625,230.0,2.20625
1995-01-31,2.08928571429,2.08928571429,2.08333333333,2.08333333333,161.904761905,2.08333333333
1995-02-28,1.95394736842,1.96052631579,1.94736842105,1.95394736842,257.894736842,1.95394736842
1995-03-31,1.92119565217,1.94565217391,1.90760869565,1.9402173913,1256.52173913,1.9402173913
1995-04-30,1.89802631579,1.89802631579,1.88486842105,1.89802631579,531.578947368,1.89802631579
1995-05-31,1.84659090909,1.85227272727,1.84659090909,1.85227272727,195.454545455,1.85227272727
1995-06-30,1.80397727273,1.80681818182,1.79261363636,1.79545454545,836.363636364,1.79545454545
1995-07-31,1.64375,1.6625,1.6375,1.65625,720.0,1.65625
1995-08-31,1.46195652174,1.48369565217,1.45923913043,1.47010869565,526.086956522,1.47010869565
1995-09-30,1.3375,1.346875,1.33125,1.340625,905.0,1.340625
1995-10-31,1.27380952381,1.28273809524,1.26785714286,1.27976190476,738.095238095,1.27976190476
1995-11-30,1.15476190476,1.16666666667,1.13392857143,1.15178571429,1600.0,1.15178571429
1995-12-31,1.34375,1.375,1.325,1.35,1695.0,1.35
1996-01-31,1.35511363636,1.38352272727,1.32954545455,1.36931818182,6050.0,1.36931818182
1996-02-29,1.459375,1.48125,1.425,1.45625,5285.0,1.45625
