Date,Open,High,Low,Close,Volume,Adj Close
2001-02-28,27.998,28.59,27.45,28.01,858080.0,2.30844
2001-03-31,24.9886363636,25.4036363636,24.4622727273,25.0668181818,1613563.63636,2.21496363636
2001-04-30,22.7785,23.22,22.408,22.8545,1104620.0,2.30471
2001-05-31,24.6714285714,25.1652380952,24.3828571429,24.8528571429,1254933.33333,2.50622380952
2001-06-30,24.3961904762,24.6742857143,23.94,24.2461904762,1480342.85714,2.44504285714
2001-07-31,21.6466666667,21.9623809524,21.1438095238,21.5371428571,3716457.14286,2.29715238095
2001-08-31,21.4436363636,21.7490909091,21.1872727273,21.4995454545,2855418.18182,2.336
2001-09-30,20.341,20.8315,20.0555,20.45,3521180.0,2.231225
2001-10-31,18.9930434783,19.3452173913,18.6856521739,19.0630434783,1593686.95652,2.07989565217
2001-11-30,19.5228571429,19.7952380952,19.1664380952,19.51,1959809.52381,2.12866666667
2001-12-31,20.8971428571,21.2385714286,20.619047619,21.0252380952,1799714.28571,2.29399047619
2002-01-31,20.8913043478,21.1047826087,20.6391304348,20.8656521739,1540956.52174,2.2765826087
2002-02-28,20.713,21.058,20.549,20.933,1461300.0,2.28393
2002-03-31,24.633,24.9095,24.3785,24.718,1923760.0,2.850445
2002-04-30,24.3840909091,24.5795454545,24.1177272727,24.3281818182,2319381.81818,3.03349545455
2002-05-31,21.9931818182,22.1781818182,21.72,21.9945454545,2009945.45455,2.74251363636
2002-06-30,18.6485,18.944,18.1975,18.5215,3126420.0,2.309465
2002-07-31,15.067826087,15.2686956522,14.6691304348,14.9334782609,2873617.3913,1.86206956522
2002-08-31,13.4919047619,13.8171428571,13.1914285714,13.5085714286,3901085.71429,1.6844
2002-09-30,13.3757142857,13.6061904762,13.0161904762,13.2495238095,3527790.47619,1.65208571429
2002-10-31,10.5052173913,10.7773913043,10.18,10.4852173913,4361791.30435,1.3074173913
2002-11-30,12.1725,12.375,11.888,12.119,2041460.0,1.62958
2002-12-31,12.7590909091,12.9522727273,12.5913636364,12.78,3017600.0,1.74899545455
2003-01-31,14.2276521739,14.4634782609,14.0143478261,14.2656521739,3077860.86957,1.95232173913
2003-02-28,12.6768421053,12.86,12.4605263158,12.6289473684,2249284.21053,1.72831052632
2003-03-31,13.1880952381,13.4304761905,12.9652380952,13.2652380952,3467866.66667,1.88816666667
2003-04-30,15.3159090909,15.5431818182,15.1440909091,15.3572727273,2799090.90909,2.44284545455
2003-05-31,17.7719047619,17.9647619048,17.5295238095,17.7495238095,3478895.2381,2.82336190476
2003-06-30,18.280952381,18.4861904762,18.0471428571,18.2314285714,2994266.66667,2.90002857143
2003-07-31,19.19,19.3760869565,19.0313043478,19.2395652174,2264208.69565,3.06039565217
2003-08-31,19.1528571429,19.4114285714,18.9185714286,19.2266666667,2105276.19048,3.05832857143
2003-09-30,21.365,21.5986363636,21.0881818182,21.3681818182,3267927.27273,3.39898181818
2003-10-31,22.7273913043,22.9569565217,22.4456521739,22.7104347826,2018226.08696,3.6124826087
2003-11-30,22.77,22.9547368421,22.5684210526,22.7610526316,2423810.52632,3.82433684211
2003-12-31,24.9665217391,25.2452173913,24.7565217391,25.0643478261,1802956.52174,4.70493043478
2004-01-31,29.5326909091,30.0227272727,29.1195090909,29.5413636364,3540636.36364,5.54533181818
2004-02-29,28.1242105263,28.6052631579,27.8284210526,28.2884210526,3583031.57895,5.31012105263
2004-03-31,28.6947826087,29.1430434783,28.3291304348,28.7239130435,2524278.26087,5.50814782609
2004-04-30,28.8622727273,29.1359090909,28.3418181818,28.6445454545,2969109.09091,5.92150454545
2004-05-31,23.499047619,23.819047619,22.9523809524,23.3395238095,5014514.28571,4.82624761905
2004-06-30,23.7718181818,24.0254545455,23.4863636364,23.785,2736672.72727,4.91835909091
2004-07-31,25.0752380952,25.3176190476,24.7661904762,25.0204761905,2345219.04762,5.17385238095
2004-08-31,26.8304545455,27.0786363636,26.6131454545,26.8340909091,2677381.81818,5.54885454545
2004-09-30,29.8663636364,30.1790909091,29.7181818182,30.0040909091,3109672.72727,6.32949090909
2004-10-31,32.9545,33.2675,32.584,32.92,3512320.0,7.756115
2004-11-30,33.4109090909,33.6327272727,33.0713636364,33.2886363636,3767418.18182,7.84297727273
2004-12-31,34.9030434783,35.18,34.5895652174,34.9208695652,2952034.78261,8.22754347826
2005-01-31,34.632,34.921,34.2855,34.5715,5063380.0,8.14523
2005-02-28,39.2625,39.8135,38.9805,39.4025,8075760.0,9.283435
2005-03-31,39.6817391304,40.0656521739,38.9339130435,39.3886956522,5715582.6087,9.27846086957
2005-04-30,37.9433333333,38.2533333333,37.2757142857,37.6847619048,3692552.38095,9.10711904762
2005-05-31,39.5477272727,39.9668181818,39.0604545455,39.6563636364,2563072.72727,9.58359545455
2005-06-30,43.4036363636,44.0040909091,43.0386363636,43.5681818182,4418218.18182,10.5289454545
2005-07-31,45.2223809524,45.7572,44.79,45.2842857143,5283295.2381,10.9436857143
2005-08-31,50.6354545455,51.2159090909,49.8795454545,50.6145454545,4373600.0,12.2318090909
2005-09-30,59.9986363636,60.6359090909,59.219,60.045,4124618.18182,14.5108545455
2005-10-31,57.0433333333,57.7904761905,55.6128571429,56.5266666667,5656514.28571,13.6605904762
2005-11-30,59.2954545455,60.1195454545,58.4654545455,59.4318181818,4468345.45455,14.3448772727
2005-12-31,63.715,64.3736363636,63.1,63.7563636364,3120745.45455,15.4077590909
2006-01-31,75.0490909091,76.3004545455,74.2404545455,75.515,4889272.72727,18.2494181818
2006-02-28,80.7826315789,81.9442105263,79.3363157895,80.2815789474,5041684.21053,19.4013421053
2006-03-31,79.9574434783,81.1382608696,78.6452695652,79.9243478261,5405913.04348,19.315
2006-04-30,83.9365,85.146,83.1415,84.302,4924480.0,20.36968
2006-05-31,84.1226086957,85.337826087,82.1808695652,83.7639130435,7412382.6087,20.2429130435
2006-06-30,72.5686363636,74.02,71.0263636364,72.6863636364,6627072.72727,17.5658227273
2006-07-31,79.324,80.3625,78.29976,79.4265,4018440.0,19.1947
2006-08-31,83.0026086957,83.792173913,81.9517391304,82.812173913,3387356.52174,20.0129043478
2006-09-30,75.0235,75.903,73.6085,74.682,5732560.0,18.048105
2006-10-31,76.9127272727,77.855,76.0486363636,77.1345454545,4571600.0,18.6408045455
2006-11-30,81.8354545455,82.7140909091,80.8695454545,81.9727272727,3902381.81818,19.8100363636
2006-12-31,88.66,89.361,87.82,88.7475,3039720.0,21.447275
2007-01-31,86.3313636364,87.2618181818,84.8436363636,86.0195454545,5987290.90909,20.7880181818
2007-02-28,86.3273684211,86.9394736842,85.0478947368,85.9736842105,6404647.36842,20.7769368421
2007-03-31,81.6195238095,82.7333333333,80.5971428571,81.8704761905,6659676.19048,19.7853190476
2007-04-30,91.901,92.867,90.841,91.831,5311965.0,22.192455
2007-05-31,92.1785714286,93.3938095238,91.2671428571,92.3733333333,5760785.71429,22.3235142857
2007-06-30,102.291428571,103.936666667,101.28047619,102.623809524,5836823.80952,24.8006952381
2007-07-31,58.2652380952,59.0028571429,57.1571428571,58.2038095238,4829714.28571,28.1317809524
2007-08-31,50.6509090909,51.4127272727,49.4668181818,50.545,5567090.90909,24.4300318182
2007-09-30,59.0826315789,59.7905263158,58.4105263158,59.37,4840663.15789,28.6954315789
2007-10-31,72.3804545455,73.7104545455,71.2181818182,72.6754545455,7351890.90909,35.1263954545
2007-11-30,85.5633333333,87.3861904762,82.7352380952,84.5995238095,8848938.09524,40.8896904762
2007-12-31,91.644,92.899,90.5365,91.546,4630880.0,44.24713
2008-01-31,89.3505,91.4295,87.3265,89.364,7341550.0,43.192495
2008-02-29,96.5005,97.922,94.9105,96.5285,6745200.0,46.655345
2008-03-31,89.2395,90.3885,86.898,88.3575,7544920.0,42.706045
2008-04-30,96.9309090909,99.0563636364,95.4427272727,97.58,8527490.90909,47.3734409091
2008-05-31,70.2728571429,71.1228571429,68.5104761905,69.8561904762,7708123.80952,55.7019095238
2008-06-30,56.42,57.44,55.5265,56.3635,6444580.0,54.77605
2008-07-31,49.4954545455,50.1997727273,48.1468181818,48.9368181818,8571863.63636,47.5585363636
2008-08-31,42.181,42.978,41.26025,42.006,7257400.0,40.822915
2008-09-30,36.1147619048,37.3004761905,34.1776190476,35.9266666667,14862828.5714,34.9148142857
2008-10-31,23.7059090909,24.9913636364,21.8440909091,23.2954545455,19351827.2727,22.6393545455
2008-11-30,18.9352631579,19.6978947368,17.8284210526,18.7521052632,15096731.5789,18.2239684211
2008-12-31,18.0268181818,18.7181818182,17.4968181818,18.1527272727,11150568.1818,17.64525
2009-01-31,21.0589473684,21.7489473684,20.5715789474,21.2915789474,9621842.10526,20.7219105263
2009-02-28,22.5757894737,23.34,22.0247368421,22.72,11342900.0,22.1121157895
2009-03-31,24.1486363636,24.7081818182,23.6211363636,24.1772727273,13072227.2727,23.5303954545
2009-04-30,26.7985714286,27.2861904762,26.4561904762,26.920952381,7949971.42857,26.4615095238
2009-05-31,31.4035,32.0444,30.8805,31.5525,9391905.0,31.137285
2009-06-30,33.9723809524,34.4423857143,33.1980952381,33.8014285714,8588252.38095,33.3566190476
2009-07-31,32.1613636364,32.6000727273,31.5886363636,32.1395454545,7249136.36364,31.7166136364
2009-08-31,35.1842857143,35.6023809524,34.6728571429,35.1561904762,6563419.04762,34.6935619048
2009-09-30,37.014,37.4845,36.604675,37.077,7078400.0,36.589095
2009-10-31,41.315,41.8968181818,40.5484045455,41.2186363636,7240954.54545,40.6762227273
2009-11-30,43.7442105263,44.37,43.1284210526,43.8678947368,5512563.15789,43.2906263158
2009-12-31,43.7145454545,44.07,43.08,43.4240909091,4810081.81818,42.8526681818
2010-01-31,40.6978947368,41.0286842105,39.95,40.3794736842,7115589.47368,39.8481105263
2010-02-28,36.4722222222,36.9963888889,35.9322222222,36.5977777778,6050805.55556,36.1161722222
2010-03-31,40.3452173913,40.7943478261,39.822173913,40.3517391304,5905995.65217,39.8207304348
2010-04-30,39.0638095238,39.3738095238,38.45,38.9447619048,5416547.61905,38.4753714286
2010-05-31,32.1184210526,32.6759210526,31.3407894737,31.9605263158,9739131.57895,31.6676052632
2010-06-30,32.0322727273,32.4931818182,31.5472727273,31.8968181818,7053522.72727,31.6045
2010-07-31,30.998,31.362,30.66625,31.0985,5503370.0,30.813505
2010-08-31,31.4227272727,31.7059090909,31.0195454545,31.3340909091,5309109.09091,31.0469227273
2010-09-30,31.5928571429,32.100952381,31.1807095238,31.6761904762,12646923.8095,31.3858857143
2010-10-31,31.207,31.544625,30.62985,31.0825,11738360.0,30.797645
2010-11-30,30.9628571429,31.248452381,30.599047619,30.9476190476,8755104.7619,30.664
2010-12-31,31.0713636364,31.4095454545,30.8388545455,31.1940909091,7036363.63636,30.9082
2011-01-31,33.0552631579,33.3510526316,32.6181578947,33.0426315789,9758931.57895,32.7398052632
2011-02-28,33.47,33.8757894737,33.1526315789,33.5384210526,11544542.1053,33.2310631579
2011-03-31,34.8595454545,35.2252272727,34.5309090909,34.8663636364,8118013.63636,34.5468136364
2011-04-30,34.454,34.652895,33.98575,34.317,7617455.0,34.002485
2011-05-31,30.7019047619,31.0169047619,30.2423761905,30.6304761905,8594347.61905,30.4745
2011-06-30,29.8795238095,30.1799380952,29.5814285714,29.8685714286,5929528.57143,29.7304428571
2011-07-31,30.2005,30.4565,29.9205,30.1955,5551405.0,30.05585
2011-08-31,26.2875,26.6297727273,25.6700090909,26.1445454545,9492504.54545,26.0236363636
2011-09-30,23.5202380952,23.810952381,23.0752380952,23.4714285714,7008009.52381,23.3628857143
2011-10-31,22.2442857143,22.6833333333,21.8747619048,22.3828571429,8264128.57143,22.2793619048
2011-11-30,24.6945238095,25.0026190476,24.3647619048,24.709047619,6242380.95238,24.5947761905
2011-12-31,24.3965909091,24.6368181818,24.0052272727,24.2668181818,5746327.27273,24.1546
2012-01-31,26.5140909091,26.8981363636,26.2733636364,26.6372727273,6722381.81818,26.5177409091
2012-02-29,28.3925,28.65425,28.001,28.298,8738065.0,28.171165
2012-03-31,26.8518181818,27.1086363636,26.5345454545,26.8372727273,7362631.81818,26.7648636364
2012-04-30,23.456,23.66925,23.17025,23.376,7055770.0,23.376
2012-05-31,19.9308695652,20.205873913,19.5357391304,19.8439130435,8125126.08696,19.8439130435
2012-06-30,18.3766666667,18.6438095238,18.0476190476,18.3080952381,9483252.38095,18.3080952381
2012-07-31,18.8733333333,19.1273809524,18.5988095238,18.9161904762,7296971.42857,18.9161904762
2012-08-31,20.5682608696,20.8545608696,20.3758695652,20.6634782609,8590121.73913,20.6634782609
2012-09-30,21.89175,22.18575,21.67725,21.946,7491895.0,21.946
2012-10-31,21.9589130435,22.0913043478,21.7332565217,21.8710869565,5626278.26087,21.8710869565
2012-11-30,19.2786363636,19.4515909091,18.9648863636,19.1604545455,7497318.18182,19.1604545455
2012-12-31,18.859047619,19.2052380952,18.7183333333,19.0521428571,8634928.57143,19.0521428571
2013-01-31,19.3258695652,19.4732608696,19.1304347826,19.3134782609,8507682.6087,19.2969565217
2013-02-28,17.797,17.9595,17.57625,17.739,10060355.0,17.739
2013-03-31,18.5080952381,18.7445238095,18.2795238095,18.5233333333,8392809.52381,18.5233333333
2013-04-30,18.2838095238,18.5435714286,18.0352380952,18.3285714286,8751295.2381,18.3285714286
2013-05-31,19.6817391304,19.9063043478,19.4147826087,19.6173913043,5900613.04348,19.6173913043
2013-06-30,16.6765,16.89475,16.3335,16.567,8002330.0,16.567
2013-07-31,14.3718181818,14.4629545455,14.0613636364,14.27,7750900.0,14.27
2013-08-31,14.8136363636,15.0370454545,14.5427272727,14.7545454545,9031054.54545,14.7545454545
2013-09-30,16.1719047619,16.4130952381,15.9923571429,16.2164285714,7071428.57143,16.2164285714
2013-10-31,17.1217391304,17.3610869565,16.8898913043,17.1395652174,8374086.95652,17.1326086957
2013-11-30,17.6052380952,17.8066666667,17.3535714286,17.520952381,6724252.38095,17.520952381
2013-12-31,14.7038095238,14.8638095238,14.5123809524,14.6842857143,5711966.66667,14.6842857143
2014-01-31,13.3104347826,13.4249956522,13.0947826087,13.202173913,8253091.30435,13.202173913
2014-02-28,12.009,12.164495,11.814,11.9825,9447370.0,11.9825
2014-03-31,11.7295,11.96925,11.568,11.79,12906895.0,11.79
2014-04-30,14.3045454545,14.5848181818,14.0521590909,14.3718181818,11432218.1818,14.3718181818
2014-05-31,15.9604545455,16.2240909091,15.6970454545,15.9386363636,8334804.54545,15.9386363636
2014-06-30,15.95,16.1865,15.681755,15.9555,8156175.0,15.9555
2014-07-31,17.0113043478,17.2208695652,16.77,17.0426086957,7072834.78261,17.0426086957
2014-08-31,18.0871428571,18.4128571429,17.7402380952,18.1447619048,10770700.0,18.1447619048
2014-09-30,18.400952381,18.7647142857,17.9142857143,18.2547619048,14110657.1429,18.2547619048
2014-10-31,14.8117391304,15.1960869565,14.3854347826,14.7343478261,20131408.6957,14.7343478261
2014-11-30,10.8995,11.08965,10.6095,10.8305,16932815.0,10.8305
2014-12-31,8.07681818182,8.23163636364,7.85977272727,8.02090909091,21211031.8182,8.02090909091
2015-01-31,7.01227272727,7.17977272727,6.85859090909,7.02454545455,21056450.0,7.02454545455
2015-02-28,6.75842105263,6.95184210526,6.61052631579,6.82105263158,17475589.4737,6.82105263158
2015-03-31,5.82977272727,5.94045454545,5.68840909091,5.80727272727,13259063.6364,5.80727272727
2015-04-30,7.90727272727,8.14528636364,7.77022272727,8.00454545455,24105595.4545,8.00454545455
2015-05-31,8.85425,8.993,8.6465,8.7885,14448040.0,8.7885
2015-06-30,8.33909090909,8.48136363636,8.19045454545,8.30818181818,8694322.72727,8.30818181818
2015-07-31,7.00282608696,7.14456521739,6.8297826087,6.97304347826,12894017.3913,6.97304347826
2015-08-31,5.258,5.4095,5.13175,5.2555,13854250.0,5.2555
2015-09-30,4.01909090909,4.10795,3.88909090909,3.97318181818,12496622.7273,3.97318181818
2015-10-31,4.11772727273,4.23113636364,4.01045454545,4.12272727273,12288959.0909,4.12272727273
2015-11-30,4.127,4.22925,4.03775,4.136,12428155.0,4.136
2015-12-31,3.68260869565,3.75347826087,3.60223043478,3.66391304348,9110908.69565,3.66391304348
2016-01-31,2.67047619048,2.73023809524,2.56452380952,2.61857142857,11106300.0,2.61857142857
2016-02-29,2.31025,2.367245,2.22675,2.2835,7157465.0,2.2835
2016-03-31,3.99173913043,4.16391304348,3.8802173913,4.05695652174,14000147.8261,4.05695652174
2016-04-30,5.0380952381,5.19761904762,4.93023809524,5.08095238095,11851690.4762,5.08095238095
2016-05-31,5.29285714286,5.37832857143,5.10238095238,5.20904761905,11707857.1429,5.20904761905
2016-06-30,5.14704545455,5.27386363636,5.05818181818,5.18318181818,12527640.9091,5.18318181818
2016-07-31,6.58380952381,6.70428571429,6.47957142857,6.61571428571,9960104.7619,6.61571428571
2016-08-31,7.222,7.333,6.996,7.144,18547860.0,7.144
